,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 10:00:04 +0000 2022,"Whales are buying $ADA
Last Price: 0.00002060 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #ADA https://t.co/NyZZgqznc1",0,0,FishTheWhales,52912,1501860430427344902
1,Thu Mar 10 10:00:04 +0000 2022,"Lucky the Lady Bug is worth 0.00481433 BTC right now!

BTC = $39185.0676
Beanie = $188.65
#Bitcoin https://t.co/kyAIjpImuc",0,0,beanietobitcoin,20,1501860429559394304
2,Thu Mar 10 10:00:03 +0000 2022,One Bitcoin now worth $39164.24@bitstamp. High $42591.680. Low $38796.600. Market Cap $743.310 Billion #bitcoin https://t.co/MJg0wuhEYv,0,0,BTCticker,4246,1501860427252355073
3,Thu Mar 10 10:00:03 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 89",0,0,Cryptic1235,9,1501860427206053889
4,Thu Mar 10 10:00:03 +0000 2022,One Bitcoin now worth $39164.24@bitstamp. High $42591.680. Low $38796.600. Market Cap $743.310 Billion #bitcoin,0,0,BTCticker,4246,1501860427185205254
5,Thu Mar 10 10:00:03 +0000 2022,One Bitcoin now worth $39185.068. Market Cap $743.705 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4246,1501860426136576006
6,Thu Mar 10 10:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2404.65

10 Mar 2022 10:00:02 UTC
🔄 'None' 19:00:02 JST
--- 42597.0  long_entry_trigger
 &gt;  39140.5  last_price $BTC/USD
--- 38120.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501860425666899973
7,Thu Mar 10 10:00:03 +0000 2022,Crypto market sentiment 10 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/OkvaQ7QtLg,0,0,AQuantSearch,32,1501860424807067648
8,Thu Mar 10 10:00:02 +0000 2022,"Whales are buying $UNI
Last Price: 0.00022230 (Binance)
Alerts in last 7 days: 2

#BTC #Binance #UNI https://t.co/7rQaZ4Dia2",0,0,FishTheWhales,52912,1501860423154421762
9,Thu Mar 10 10:00:02 +0000 2022,"World's simplest pricing!

If you want to own it, please send an offer at opensea or DM.
・・・・・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #collection

https://t.co/np04NCJbiO https://t.co/sPJw4Msbay",0,0,meta_m100,5,1501860422923653122
10,Thu Mar 10 10:00:02 +0000 2022,"When banks stop working properly, as it happened to Russia, people turn to #Bitcoin.",0,0,Jamyies,19415,1501860422034599937
11,Thu Mar 10 10:00:02 +0000 2022,Current BTC Dominance: 42.56% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1501860421694853120
12,Thu Mar 10 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,242.44
Change in 1h: +0.05378096%
Market cap: $744,790,791,214.79
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1501860421279440902
13,Thu Mar 10 10:00:02 +0000 2022,"#Bitcoin is currently $39,185.0676",0,0,BufoBitcoin,25,1501860420218462210
14,Thu Mar 10 10:00:01 +0000 2022,"Nice $BTC weekly close above $45k would start giving me bull market vibes..

#bitcoin",0,0,DreadBong0,70778,1501860418825822211
15,Thu Mar 10 10:00:01 +0000 2022,"Bitcoin: $39178.93
💔 -77.29 last 1 Hour (-0.2%)
💔 -423.93 last 5 Hours (-1.07%)
💔 -2896.18 last 24 Hours (-6.88%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1501860416972075011
