,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 23:45:26 +0000 2022,"@Jamess_art My NFTs!!!!!
Enjoy good art and thanks for your support!!!!!!
#art #cryptoart #opensea #blockchain #eth #polygon #cryptoasset #nft #ethereum @opensea
https://t.co/Z1QNsSul2S",0,0,gomezfidelphani,189,1502068141400236037
1,Thu Mar 10 23:45:25 +0000 2022,"TG: https://t.co/mnZOj2NPZe
Shumo is a big project like no other. 🔥🚒🚒  You should not be missed!!! 📌
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO#SHUMOARMY #ETH  
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/CxTkWQ5QSr https://t.co/33pfNcRzIB",0,0,rated_fancy,4,1502068134899249157
2,Thu Mar 10 23:45:23 +0000 2022,"@jf_nft Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/aj5WnKhUsC",0,0,Wasssurpest_1,3212,1502068129039810560
3,Thu Mar 10 23:45:21 +0000 2022,"""On The Loose""
🐕 1/1
🗻 .06 $ETH

https://t.co/z4ix2UW1X8

#nftcollector #eth #opensea #NFTdrop https://t.co/Q1GDfqnKe7",0,0,JordCreates,2546,1502068118948294657
4,Thu Mar 10 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $12.68
Avg: $12.68
High: $12.68

Uniswap V3: Swap
Low: $11.57
Avg: $11.57
High: $11.57

USDT: Transfer
Low: $3.39
Avg: $3.39
High: $3.39",0,0,Erc20Gas,584,1502068066787680259
5,Thu Mar 10 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 10,2022)

#BTC $39487.96
#ETH $2612.22
#BNB $372.23
#DOGE $0.12
#SHIB $0.0000226555
#AXS $46.89
#MANA $2.39
#UNI $8.70
#GM $0.0000268231
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502068031068983311
6,Thu Mar 10 23:44:48 +0000 2022,"@airbnb_nft Truthful words spoken. We see a major flaw in the #meme category, either tokens or nfts. Having a good dev team with transparency is the new way. Imagine when #ethereum hits 60 K in 2030. 👀",0,0,worldofkongs,55,1502067980536061962
7,Thu Mar 10 23:44:36 +0000 2022,"@DaCryptoGeneral Aircoin is the best. Let's buy more!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",1,0,PLEINBLINDE10,10,1502067931332677632
8,Thu Mar 10 23:43:41 +0000 2022,"YOU ARE EARLY!

OUR STARTUP LAUNCHS March 21

Who wants OG SPOTS?!

Sleep on this project, you’ll regret it.

1️⃣Follow 
@Startup_Meta

2️⃣Like and Retweet
3️⃣Tag 3 Friend

 #NFTCommunity #NFTs #ETH  #startup #stocks #Dividend #NFTGiveaway #NFT",1,3,nftverso_,1909,1502067699865853953
9,Thu Mar 10 23:43:18 +0000 2022,"Sharing the @Saint_Inu Token, SIGMA Platform, and Charity Platform
with as many people as possible is a critical component to the project vision
of changing the charity industry.. #ETH #BSC #Charity #Metaverse #P2E #PlayToEarn""",0,0,ree_zena,7,1502067602918629377
10,Thu Mar 10 23:43:01 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1646955781.2002306,0,0,CryptoPingBOT,49,1502067531678466051
11,Thu Mar 10 23:42:33 +0000 2022,"@OsmanbugraK DM me to claim prize and everyone retweet this post and follow me I have been working on a huge project lately and have gotten very little support  😔 

#NFTs #NFTCommunity #NFTGiveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE #NFTCollection",1,1,Tigerpro101,390,1502067414456012806
12,Thu Mar 10 23:41:58 +0000 2022,Slow 25 | Normal 27 | Fast 33 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1502067267105918978
13,Thu Mar 10 23:41:46 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.625 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2310,1502067219135873025
14,Thu Mar 10 23:41:39 +0000 2022,"YOU ARE EARLY!

LAUNCH in two weeks!

OG SPOTS?! Who wants in?!

Sleep on this project, you’ll regret it!

1️⃣Follow @Startup_Meta
2️⃣Like and Retweet
3️⃣Tag 3 Friend

 #NFTCommunity #NFTs #ETH  #startup #stocks #Dividend #NFTGiveaway #NFT #Nftart #Art",1,6,Startup_Meta,46,1502067187183276032
15,Thu Mar 10 23:41:32 +0000 2022,"🍀Thanks @BitKeepOS 💥💥💥
#AirArmy has always been a big fan of #BitKeep.
#BitKeep is also the best and most convenient wallet.

#AirCoinDAOLabs #AirCoin #AirCash #Dotc #Binance #Coinbase #Bitcoin #Ethereum #BNB",0,0,chenbo33451355,41,1502067159937486850
16,Thu Mar 10 23:41:18 +0000 2022,"Requesting faucet funds into 
0x90FD63b5879a8C3C43444431aa15E666C02B0b98
on the #Rinkeby #Ethereum test network.",0,0,KasmKurt82,23,1502067102315859972
17,Thu Mar 10 23:41:11 +0000 2022,"2013 You missed #DOGE 
2015 You missed #ETH 
2020 You missed #SHIB 
2021 You missed $BabyDoge
2022 Dont miss #CROP

#cryptocurrecy #BSC #FARMERDOGE #BSCGem  
@informacija",0,0,davie_celia,9,1502067069621514240
18,Thu Mar 10 23:40:55 +0000 2022,"@Priya_Giveaway 0x8db7d887f7702B9d17b4E6a203C241E1B0B5ca18
#NFTGiveaway #ETH #NFTCommunity #NFTs #NFTGame #NFTGivaways #NFT 
Thank you!!!",0,1,EAT_Produce,102,1502067004819259397
19,Thu Mar 10 23:40:40 +0000 2022,"Binance Futures/FTX/Bitmex/bit Signal# 2024
Get into Long #BCH/USDT  291
Leverage – 10x
Target - 292-294-298-305
Stop Loss - 277
Telegram Channel = Bittech Premium Signals
#btc #eth #bravo",0,0,TopPaidSignals,45,1502066942911430659
20,Thu Mar 10 23:40:25 +0000 2022,"@BitKeepOS @AirCoinreal Aircoin is the best. Let's buy more!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,10,1502066879493517314
21,Thu Mar 10 23:40:16 +0000 2022,"@Game_Of_Dragons LETS FUCKIN GOOOOO!!!

$GOD 

👀....

#P2E #P2Egaming #nfts #nft #NFTshilling #crypto #gaming #btc #eth #bnb #Sol #ada #vra #dogecoin #shib #SAFEMOON #doge",0,0,ThisIsStevePost,458,1502066839316271111
22,Thu Mar 10 23:40:01 +0000 2022,"From the people who own and operate art galleries to people whose job it is to critique and categorize artworks
@CryptoArt_Ai provides a platform to digitalise and personalise your artworks via #NFT collections
#CryptoArtAi #BSC $CART #ETH",0,0,Deekapee1,1712,1502066778716917771
