,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 02:30:04 +0000 2022,"#BTC - Trade closed with over 6% 💰

TP 1 🎯

TP 2 🎯

👉 @TradesIndustry_ https://t.co/PqD4STTRxU https://t.co/GeAX1hxAdg",0,0,THE_MAGNATE,10284,1524215233992138752
1,Wed May 11 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,349.49$ USD 
Avg Last Hour : 30,870.01$ 
Avg 24 Hours : 31,365.52$ 
24h Change : 0.12% 
24h Low : 30,285.92$ 
24h High : 32,576.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/CEsCzkL08p",0,0,BTCtoCAD,331,1524215233841147907
2,Wed May 11 02:30:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,611,1524215233321000961
3,Wed May 11 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,422 L:$30,625 H:$31,508
Bitstamp❯
A:$31,449 L:$30,168 H:$32,650
Bitfinex❯
A:$31,502 L:$30,213 H:$32,687

Market Cap: $599,274,635,031
24h Volume: $5,491,438,249
24h: 1.38%  7d: -22.69%",0,0,bakednet,520,1524215227914592256
4,Wed May 11 02:30:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/q4grp1Uqbh",0,0,cryptotickers_w,311,1524215227230924808
5,Wed May 11 02:30:03 +0000 2022,"$RON #Ronin possible send 🚀

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14017,1524215225720971264
6,Wed May 11 02:30:01 +0000 2022,"188 #BTC (5,850,230 USD) just transferred

From:
bc1qfqn8lyv0netsp4nfn8pu7dte96klxrgrky0q3w

To:
3KkYxJ8neeaJXd4APx7psuMQXSJSrY5FqT

Tx hash:
4c5ca56e96fac2f7ec2e402b6d35032f59a2ef0fa0e19a71405a82fc06944379

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,47,1524215221069484033
7,Wed May 11 02:30:01 +0000 2022,"May 11, 2022 02:29:00 UTC | 31,426.70$ | 29,759.10€ | 25,455.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Z5Jd273Ptc",0,0,NowBitcoinPrice,3869,1524215219463020547
8,Wed May 11 02:30:01 +0000 2022,"@DumzMtya @YoumanzC @KyoudaiLabs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,80,1524215218074705920
9,Wed May 11 02:30:00 +0000 2022,"29-NOV-2021 Regime Change They can never beat you if you buy the dips. @nayibbukele #BTC The ‘Bukeleists’ are going to be tested #Bitcoin
https://t.co/R0bkXFS3kh https://t.co/iizMbpJRA4",0,0,alykhansatchu,586448,1524215215025442816
10,Wed May 11 02:30:00 +0000 2022,"🦋Satoshi Secret Message?🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to 
  guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFT https://t.co/W1EOuR5fFJ",0,0,SMsgnft,722,1524215214920585220
11,Wed May 11 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/scezGjd7Om",2,0,JobPreference,1382,1524215214245359617
12,Wed May 11 02:30:00 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/hdbavZbSvg",0,0,GainMoneyFaster,5418,1524215214236999680
13,Wed May 11 02:30:00 +0000 2022,"📣 #PrimeXBT margin accounts offer 35 different #crypto assets that can all be traded against $USD while using your #BTC as collateral.

✅ 6 direct $BTC trading pairs as well including:
⚡️ $ADA ⚡️ $DOT ⚡️ $ETH 
⚡️ $XRP  ⚡️ $EOS ⚡️ $LTC

Trade and earn with leverage 👇",0,0,PrimeXBT,103427,1524215213859483649
14,Wed May 11 02:29:59 +0000 2022,Send it #Bitcoin !!,0,0,theholder19,1920,1524215210776555520
15,Wed May 11 02:29:55 +0000 2022,"Stay Focused guys for upcoming signals #BAND #BANDBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
To Join the party in PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5592,1524215194364350465
16,Wed May 11 02:29:51 +0000 2022,"If you entered in 2021, your exit strategy should be in Q3-2025, not in 2022. Aim for the next halving. #crypto #defi #BTC #ETH #TRX

This is in reference to the stock-to-flow model, which I believe is a solid indication on BTC's path albeit taking a different route right no…",0,0,royal11211,85,1524215179176783874
17,Wed May 11 02:29:46 +0000 2022,"@PeterSchiff #BitcoinCustomerService is here to help!

We can answer any questions or concerns you may have regarding #Bitcoin 

Believe me, if I can on-board @keller_gold I can on-board anybody!😉

By the way, I've personally watched over half of the videos you've produced.🙂",0,0,BtcCustomerSvc,6,1524215156825284608
18,Wed May 11 02:29:39 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,lynnetteljpl,0,1524215128325246976
19,Wed May 11 02:29:37 +0000 2022,"$PHB
An unusual limit order (sell) removed from the order book has been detected.
2022-05-11 2:29AM | $PHB @ 0.00002 BTC | Qty: -139,716.9 | Value: -2.79 BTC | 265% away from the current price!
#PHB #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4176,1524215120305524736
20,Wed May 11 02:29:14 +0000 2022,"Looks like Every market has its own fud  - Azuki Tanking in #NFTs 

- $UST &amp; $LUNA tanking in coins market

#crypto #nft #btc  #eth",0,2,thescalpingpro,3562,1524215022993362944
21,Wed May 11 02:29:01 +0000 2022,"106 #BTC (3,290,433 USD) just transferred

From:
bc1qm88rd7k47t6krnefwc7z2xdkvjy50hk9pv09ce

To:
3GjSnT6TyHWjqk2YWnknRZ97o8m2DCMB8k

Tx hash:
aeb8d81333a9812b2d3ebde1dd17646349c5c23d97261b931e593507e0f1161c

#Bitcoin $BTC #crypto",0,1,BTC_WhaleAlert,47,1524214966630428672
22,Wed May 11 02:29:00 +0000 2022,"If I think about it now, Luna's depegging was trolling by a group to bring down Bitcoin. Short selling $Luna for a huge amount of money is to receive Bitcoin and sell #Bitcoin. Luna Was A Victim To Bring Bitcoin Down.",0,0,claire_trader,51,1524214962696073217
23,Wed May 11 02:28:58 +0000 2022,"7/ The Gemini card is awesome! 3% back on food, 2% back on groceries. Instant #BTC rewards back the moment you swipe (no waiting until the end of the month). Talk about an insanely easy way to #DCA while things are down.",0,0,brianleejackson,23565,1524214954890465280
24,Wed May 11 02:28:54 +0000 2022,"1/ Seeing so many people getting destroyed using leverage or investing in risky crypto projects. 🤦 It's sad, but take it as a learning experience. 

I'll share in this thread below some of the easiest ways to invest in crypto safely long-term. #bitcoin",0,0,brianleejackson,23565,1524214937844785152
25,Wed May 11 02:28:52 +0000 2022,"You’ll blink and you’re in the middle of a bull run , that’s how it happens and usually when I’m sleeping 😴 #Bitcoin",0,2,bitcoinfoodtru1,1895,1524214929863036928
26,Wed May 11 02:28:27 +0000 2022,Panic buy is coming #BITCOIN #btc,0,0,1arkantos,24,1524214826884648960
27,Wed May 11 02:28:26 +0000 2022,"@VSTMEX Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. Happy to be a part. 

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#bitcoin #airdrop",0,1,kumarnill1,98,1524214821863927808
28,Wed May 11 02:28:23 +0000 2022,TRXDOWN (TRXDOWN) went down 10.1 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,152,1524214809293737984
29,Wed May 11 02:28:19 +0000 2022,Trade Idea: #Bitcoin  Voli reversal1 15M 31568 May 11 2022  3:31AM,0,0,Crypto___Trades,465,1524214791430193152
30,Wed May 11 02:28:16 +0000 2022,#btc  $luna $ust i think this shit is over btc pumping right now😒,0,0,gsax14,136,1524214779468034049
31,Wed May 11 02:28:08 +0000 2022,"#Crypto Just a friendly reminder;  We in a full crypto winter season  lol this too shall pass. Get used to it already! #HODL ✌️ Per Aspera Ad Astra 🕊

#Bitcoin #cryptotrading #cryptocurrency #Bnb #Defi #Cryptowinter",0,0,CryptoApeiron,20,1524214745364111362
32,Wed May 11 02:28:05 +0000 2022,“…but privacy can be maintained by breaking the flow of information in another place: by keeping public keys anonymous.” #Satoshi #BTC,0,0,jeffreyblocher,12,1524214732965781504
33,Wed May 11 02:28:04 +0000 2022,"We hold bitcoin ,I would say now is the best time to buy #bitcoin",0,1,ali3bdalla,801,1524214728595320833
34,Wed May 11 02:27:58 +0000 2022,@siberianmi @0xAwak @fedbalancebook @TheWinklerGroup @jim_b4_the_rugs Not if you're the one holding it. No one is getting my #Bitcoin.,0,0,theyoungrossco,185,1524214704805015555
35,Wed May 11 02:27:56 +0000 2022,@kevinolearytv Cheap energy. Source doesn’t matter. #bitcoin is for enemies.,0,0,quayle_shaun,383,1524214695078494210
36,Wed May 11 02:27:55 +0000 2022,@goldenmeta_io Man got caught trying to steal his #Bitcoin I hear lol,0,0,Crypto33Miggy,4248,1524214691525976065
37,Wed May 11 02:27:54 +0000 2022,@5luckyfingers @CryptaldinhoO @sophiamzaller My first large #Bitcoin purchase was $40k from a mortgage refi in 2017 bought around $3400 a coin.  It worked out well for me. You can’t save a dumb investor from themselves but neither should you take away tools from a smart investor.,0,0,MentalWare,15,1524214687998652417
38,Wed May 11 02:27:47 +0000 2022,$doge go up and go down. But my money in #Bitcoin,0,1,KashtonRichard,35,1524214655232716802
39,Wed May 11 02:27:46 +0000 2022,🟢 #BTC Liquidated Short: $92.8K at $31520.73,0,0,whale_alert_2,487,1524214654578446342
40,Wed May 11 02:27:45 +0000 2022,"#btc #eth #ltc #ada #Solana #HODLers 

Yeah it hurts to keep sticking your hard earned time and money into a project. It sucks you in like a black hole.

Can you blame yourself for wanting #interest on something that you have held onto with such #DiamondHands 

H    E     X pays",0,0,Youngteek,170,1524214648815472642
41,Wed May 11 02:27:42 +0000 2022,With #crypto dropping down which ones are you grabbing? #BTC #ETH #SOL,0,0,Themindofcrimmz,174,1524214637574725632
42,Wed May 11 02:27:40 +0000 2022,"The $DXY looks about tapped out. $SPY and #Bitcoin relief around the corner? Looks like it, but my guess is only short term. We shall see.",0,1,JoelChasteen,52,1524214625910280198
43,Wed May 11 02:27:36 +0000 2022,"It’s not bearish, it’s bullish but in other universe

#Bitcoin #Cryptocrash #DoctorStrange #multiverseofmadnes",0,1,mas_melow,25,1524214610072866816
44,Wed May 11 02:27:24 +0000 2022,"@CHAIRFORCE_BTC You should see the #Bitcoin chart rn, all I’m saying is it’s not much better. The hypocrisy…👀",0,0,HeximusM,1402,1524214558822260737
45,Wed May 11 02:27:16 +0000 2022,"🔻🔻🔻 $1,162,705 BTCUSDT SHORTED @$31,490.00 on #Binance (2:27:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3318,1524214526006157314
