,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 08:00:26 +0000 2022,"@KirekaNFT New NFT mint on 
@foundation🌐
""Lost Deity"" 
Part of @UNKWNARTFCTS Collection 
Item 1 of infinity ♾
https://t.co/HWZRyZAphD
#NFTCommunity  #NFT #nftart #NFTProject #ETH",0,0,iseeaman,163,1514876286249754624
1,Fri Apr 15 08:00:26 +0000 2022,"@DoggerToken This is my entry sir
@DoggerToken 
$DOGGER
#ETH
#MemeContest https://t.co/5kJM23kOYc",0,0,Kopi_13,33,1514876286073962497
2,Fri Apr 15 08:00:23 +0000 2022,"@digitalartchick @metalionkingdom
AMAZING PROJEECT \MLK/
#NFTs #NFTCommunity #nftart #ETH https://t.co/zFjMJMdlLW",0,0,BlackSn65092007,15,1514876275759931397
3,Fri Apr 15 08:00:20 +0000 2022,"@BitcoinMagazine @jackmallers @elonmusk @jordanbpeterson @Blockstream @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,70,1514876262380154886
4,Fri Apr 15 08:00:19 +0000 2022,"📌Mark Your Calendar📌

Genesys Token presale!
From 04/25/2022 to 04/30/2022
Price: $0.22 per token
Total Supply: 5 000 000 GSYS
@BlueLotusDao 

#GenesysNetwork #BlueLotus #bnb   #binancesmarthchain #blockchain #cryptocurrency #CryptoNews #ETH #100xGems #Airdrop #presale https://t.co/eGJ7p2bo3z",0,0,Pedro_Gomes_88,51,1514876257716088833
5,Fri Apr 15 08:00:12 +0000 2022,"@RPG_1976 @TheMoonCarl @StarlinkInu @elonmusk @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft  #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💢💯🌏🌐",0,0,Elahe78058825,3,1514876226648870919
6,Fri Apr 15 08:00:11 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,54,1514876225298173957
7,Fri Apr 15 08:00:10 +0000 2022,"Ethereum - ETH
Price: $3,039.58
Change in 1h: +0.47983573%
Market cap: $365,918,346,846.19
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1514876221074538499
8,Fri Apr 15 08:00:10 +0000 2022,"The current price of #eth is $3,041.21, an increase of +0.5%, a 24 hr volume of $15.56B, and a market cap of $364.36B",0,0,eth_hourly,2122,1514876220164481027
9,Fri Apr 15 08:00:07 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC🎈",0,0,Zoya70399076,3,1514876207770206208
10,Fri Apr 15 08:00:06 +0000 2022,"@Cylumfinance Good project
@Alberto_PAYZ 
@andreacrypto13 
@allforastrology
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mehdi71393364,1,1514876202208710666
11,Fri Apr 15 08:00:05 +0000 2022,"Crypto Update 🦊

#BTC 40339.273🔴
#ETH 3039.579🔴
#Doge 0.14628994🟢
#Link 13.954086🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1514876200694521856
12,Fri Apr 15 08:00:04 +0000 2022,"#ETHereum #ETH impulse bar 3031.21 - 3041.98

$ETH Bar close 3035

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514876195342495748
13,Fri Apr 15 08:00:04 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: -$19,515

#investor #ethereum #market #crypto #games",0,0,dgliveofficial,56,1514876193035763716
14,Fri Apr 15 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.98
Avg: $15.98
High: $15.98

Uniswap V3: Swap
Low: $14.58
Avg: $14.58
High: $14.58

USDT: Transfer
Low: $4.28
Avg: $4.28
High: $4.28",0,0,Erc20Gas,606,1514876188690468867
15,Fri Apr 15 08:00:01 +0000 2022,"#BTC $40273  $BTC
#ETH $3041.21  $Eth
#BNB $416.93  $Bnb",0,0,Pricecrypt0,72,1514876183602733057
16,Fri Apr 15 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 15,2022)

#BTC $40339.27
#ETH $3039.58
#BNB $417.31
#DOGE $0.15
#SHIB $0.0000261687
#AXS $48.54
#MANA $2.14
#UNI $9.74
#GM $0.0000215464
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514876176904466433
17,Fri Apr 15 07:59:59 +0000 2022,"#Bitcoin Last Price $40226 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43962
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38522/49402

#Ethereum Last $3034 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34498",0,0,LivePriceCrypto,486,1514876173305667584
18,Fri Apr 15 07:59:50 +0000 2022,"@TheMoonCarl Would rather have $1M spread across #Bitcoin, #ETH and $SYS.Diversifying is another way of increasing ones portfolio.

$SYS  ZK-rollups,Validium,NEVM,merge mined with BTC,smart contracts of ETH,chainlocks tech,growing ecosystem, whoever bought now,welcome on the train and enjoy",0,0,RealK_Adams,264,1514876134109986818
19,Fri Apr 15 07:59:34 +0000 2022,"@mejunk007 @umutbgz @intocryptoverse @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,70,1514876068791955458
20,Fri Apr 15 07:59:19 +0000 2022,"Current #Ethereum Price: $3,023.47 📉",0,0,Ethereum_Hourly,202,1514876005030273028
21,Fri Apr 15 07:59:13 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project @MsLily2000 
@NhennNhen 
@buianhnhan",0,0,BinhVo27002327,8,1514875978643693568
22,Fri Apr 15 07:59:10 +0000 2022,"#ETH Don't forget ethereum is in 2nd place in the market not because of its performance but because of its seniority!

#AVAX #SOL #CSPR #HBAR #ONE",0,0,cryptosnewsss,996,1514875969621958658
23,Fri Apr 15 07:59:09 +0000 2022,"@zhu_NFTs Send #ETH to the enteral…. 

The #Radix reaper…. Neeeeeeeds to feeeeeed…..",0,0,RadixReaper,93,1514875965024866306
24,Fri Apr 15 07:59:09 +0000 2022,Slow 17.9 | Normal 19 | Fast 29.8 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1514875961946292232
25,Fri Apr 15 07:59:03 +0000 2022,"@intocryptoverse @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,70,1514875936914776066
26,Fri Apr 15 07:58:59 +0000 2022,"@YuroNFT Send #ETH to the enteral…. 

The #Radix reaper…. Neeeeeeeds to feeeeeed…..",0,0,RadixReaper,93,1514875920317706244
27,Fri Apr 15 07:58:58 +0000 2022,"#Bitcoin Last Price $40282 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43965
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38535/49396

#Ethereum Last $3038 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34497",0,0,LivePriceCrypto,486,1514875919072124932
28,Fri Apr 15 07:58:58 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 3046.15 Apr 15 2022  8:57AM,0,0,Crypto___Trades,462,1514875919034429447
29,Fri Apr 15 07:58:50 +0000 2022,"@SabianNFT Send #ETH to the enteral…. 

The #Radix reaper…. Neeeeeeeds to feeeeeed…..",0,0,RadixReaper,93,1514875885769297920
30,Fri Apr 15 07:58:44 +0000 2022,@gate_io #Sanin is the way see it for yourself $SANI #CRYPTO #ETH,0,0,Emrelex1907,49,1514875859185901570
31,Fri Apr 15 07:58:42 +0000 2022,"@DogeTeslaToken Send #ETH to the enteral…. 

The #Radix reaper…. Neeeeeeeds to feeeeeed…..",0,0,RadixReaper,93,1514875851854127112
32,Fri Apr 15 07:58:42 +0000 2022,"@spartacuss91 @CryptoGemsCom @DarkshieldG @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,70,1514875849883123712
33,Fri Apr 15 07:58:35 +0000 2022,"Drop your #NFT, I have 2 #ETH to invest today!👇",0,4,CryptopunkBoy,961,1514875822276030465
34,Fri Apr 15 07:58:35 +0000 2022,"@Jayecane Send #ETH to the enteral…. 

The #Radix reaper…. Neeeeeeeds to feeeeeed…..",0,0,RadixReaper,93,1514875820099076101
35,Fri Apr 15 07:58:29 +0000 2022,"@NodeSenpai @GoEtherun ily pls pick me!!!!!

@Selin56142315 @Birbet67192597 @BaydurMisra

#node #NFT $ETH $strong #GIVEAWAY #ETH $FTM",0,0,justinthatcher8,655,1514875796871077890
36,Fri Apr 15 07:58:25 +0000 2022,"@tadi11 Send #ETH to the enteral…. 

The #Radix reaper…. Neeeeeeeds to feeeeeed…..",0,0,RadixReaper,93,1514875778609004544
