,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 00:15:26 +0000 2022,"Fabio Cannavaro bought for 1.1 ETH (3178.69$) on the secondary market 

Season: 2005-2006
Level: 5
Serial: 3/10
Price: 3178.69$

⚽ Sorare: https://t.co/8bL8jEL7BT

📊: https://t.co/7x5PO6GECq

#Sorare #NFT #Ethereum #FantasyFootball",0,0,SorareBot,3302,1519470306229989376
1,Thu Apr 28 00:15:24 +0000 2022,Mating season ooooh ooooh ah ahhhh !!!🙈Gen 1 May 16th  #HBARbarians #HBAR #HBARNFT #Hedera #HederaNFT #Hashgraph #Hederacommunity  #xrp #AVAX #Solana #Ethereum #NEAR #May16th #SolanaCommunity #SolanaNFTs #XRPArmy #XRPCommunity #pixelart #pixelartist #Mating #NEARNFTs https://t.co/SzxzXzHD3O,0,0,PixelHApe,1287,1519470298671697920
2,Thu Apr 28 00:15:06 +0000 2022,"@funnygameworld 
I am sure that the project will show excellent results! This project has good growth dynamics, I want the company to continue to work on. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,5zeromorrison,72,1519470224092942341
3,Thu Apr 28 00:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $26.32
Avg: $26.32
High: $26.32

Uniswap V3: Swap
Low: $24.00
Avg: $24.00
High: $24.00

USDT: Transfer
Low: $7.04
Avg: $7.04
High: $7.04",0,0,Erc20Gas,659,1519470211283525633
4,Thu Apr 28 00:15:01 +0000 2022,"@BinanceUS Aircoin 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,UsmanJaafarRuma,621,1519470203721158656
5,Thu Apr 28 00:13:53 +0000 2022,"@cryptojack the 10X of AirCoin is certain!
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,22,1519469919141830659
6,Thu Apr 28 00:13:42 +0000 2022,What will be inflationary like #BTC mineable like #ETH and have a supply similar to that of #BNB ?! 🤔,0,0,SteamXQueen,259,1519469873948020737
7,Thu Apr 28 00:13:38 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2889. USD  |  +2.35% 

Mrkt Dominance:  19.6% 

Txn Vol:  5.68B

Active Addresses:  564.6K

TVL:  114.5B",0,0,InfoDoge2,20,1519469854507646979
8,Thu Apr 28 00:12:49 +0000 2022,@OuterRingMMO Galactic Dex 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,101,1519469650668523520
9,Thu Apr 28 00:12:16 +0000 2022,#SHIBARMY #shibainu #dogecoin #SFM #Ethereum #BNB and more,0,0,dbadtoken,2,1519469510574886912
10,Thu Apr 28 00:11:48 +0000 2022,"BTC and ETH undecisive, congratulations to the hodlers and believers of $GMT token. Don't forget to take profits along the way.
#$GMT, #STEPN, #BTC,
#ETH, #M2E, #GMT, #cypto, #digitalisthefuture",0,0,TheMadTrader69,32,1519469392282947584
11,Thu Apr 28 00:11:35 +0000 2022,@EthaxCrypto This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward to the next. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,oswin2005,73,1519469337287008264
12,Thu Apr 28 00:11:10 +0000 2022,"@Firestake_Fi Done

@0jukwuNze 
@Joy73080302 
@Janet89205244 

0xA7700eC92811d79a01A9aD84F651639addD47aCa

#BSC #DeFi #Staking  #ETH $DOLA $ETH $BNB #giveaway #airdrop #NFTGiveaway $BTC",0,1,Kriptzik,61,1519469234530750464
13,Thu Apr 28 00:11:08 +0000 2022,@EthaxCrypto nice project is very serious and reliable for investment. The company has already implemented many successful projects around the world. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,oswin2005,73,1519469227756986368
14,Thu Apr 28 00:10:58 +0000 2022,@swcNFT wow that was amazing to read and can’t wait for what’s to come !! People will wake up soon 🚀🚀 #WarriorCode #NFT #swc10eth #takeover #spaceship #nftart #Ethereum #BlockchainGaming #SandboxGame,0,1,NebulaGrinds,103,1519469183565656064
15,Thu Apr 28 00:10:55 +0000 2022,"create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom ,",0,0,THMK10597748,1,1519469170697637888
16,Thu Apr 28 00:10:53 +0000 2022,"@eshaghfathi Done follow

#ETH

0xfcE82905aa76cB2413b6277cF68acf679d3AC087",0,0,Wakidi97864748,130,1519469161709072384
17,Thu Apr 28 00:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,883.92
#DOT: $16.91
#SOL: $98.13
#LUNA: $89.10
#XRP: $0.6508
#AVAX: $69.65

💥New predictions every hour",0,0,SlothTradingBot,17,1519469131455680512
18,Thu Apr 28 00:10:28 +0000 2022,"@mbeNFT @skreamaz PLEASEE.....

@AkpolatKivilcim @Ajda24549254

$SOL #NFTCommunity #NFTs #NFT #ETH #AD #NFTCollection #NFTdrop #NFTGiveaway",0,1,sophieharper181,822,1519469058932068353
19,Thu Apr 28 00:10:28 +0000 2022,"@funnygameworld 
This is a very cool and innovative project with detailed and long-term development plans. I advise everyone to join this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,5zeromorrison,72,1519469058768445441
20,Thu Apr 28 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 24 🔺3 Extreme Fear (11m ago)
$BTC: 39199.0 (2.56% 24h Chg)
$ETH: 2887.33 (2.6% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛4623",0,0,aisnsbot,1,1519469040552398848
21,Thu Apr 28 00:10:19 +0000 2022,"#ethereum 's only contribution was taking the training wheels off Bitcoin and reducing its security model to go faster. Even though security is literally the point of d-ledgers. Buterin is a pseudo-intellectual, border-line, scammer. Fortunately, no one knows shit, so u good bro.",0,0,robertsdotpm,50,1519469020889903104
22,Thu Apr 28 00:10:16 +0000 2022,"Just having a cup of afternoon #CAW fee while I check the price? hmm? nice!
$CAW #CAWARMY #SHIB #Floki #Sani
You big time players that only like 3-4% on
#BTC #ETH #SOL #LUNA #DOT #ADA 
10-100x'ers are not for everybody.😀",0,1,Countof00179620,5,1519469007086137344
