,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 14:30:25 +0000 2022,"@CryptoGemsCom I love all the alts in my portfolio but If I want to choose the best, I will choose $CVP and #ETH.",0,0,Katlyke,47,1521135021318410242
1,Mon May 02 14:30:24 +0000 2022,"Institutional long and short positions are balanced; large investors have 654 long positions, 686 short positions, and the ratio of long and short positions is 1:1. Balance of long and short power of retail investors; #BTC #ETH #BNB #NFTS",0,0,SharonA05959006,1,1521135017094574080
2,Mon May 02 14:30:15 +0000 2022,"going to mint 10 NFTs soon just to give you a taste of the project 👀 
#nft #nftart #nftcommunity #crypto #ethereum",0,0,EthTaggingClub,0,1521134983037042688
3,Mon May 02 14:30:12 +0000 2022,"#Ethereum #nft is controlled by whales and the paid crypto media. It is worst than wallstreet. NFTs lives on bezoz server not on chain.
 Buy #btcflower #nft growing stronger day by day and living on chain and fairly distributed 😍😍
#icp #btc #xrp #cryptocurrency",0,0,raypta,94,1521134969124495360
4,Mon May 02 14:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 83 gwei
Avg: 83 gwei
High: 84 gwei

Opensea: Sale
Low: $47.59
Avg: $47.59
High: $48.16

Uniswap V3: Swap
Low: $43.40
Avg: $43.40
High: $43.92

USDT: Transfer
Low: $12.73
Avg: $12.73
High: $12.88",0,0,Erc20Gas,656,1521134932994797568
5,Mon May 02 14:30:03 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 

@deranikiairdrop
@tokunikiiiii
@kinako_CEO_1

GoodProject!",0,0,sanematsuu,1,1521134930004426753
6,Mon May 02 14:30:02 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
a project includes some of the best of things: great team, big profits, great ideas, great start.",0,0,monir8867,2940,1521134927848214528
7,Mon May 02 14:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@14:29:59,0,0,JonasNRDSTRM,468,1521134913730367489
8,Mon May 02 14:29:58 +0000 2022,"🔻🔻🔻 $777,940 ETHUSD SHORTED @$2,831.20 on #Binance (14:29:58 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3103,1521134911339565056
9,Mon May 02 14:29:43 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2834. USD  |  +2.65% 

Mrkt Dominance:  19.8% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  110.4B",0,0,InfoDoge2,20,1521134846659248128
