,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 08:15:04 +0000 2022,"Daisy1 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/yv2nr45Cgd #cryptocurrency #3509737 https://t.co/0xVeqfzAUM",0,0,daisy93637297,281,1519953397989916673
1,Fri Apr 29 08:15:03 +0000 2022,"#aliennews 
Mysterious Bitcoin Whale Acquires More Than $71,000,000 in BTC in Just One Week
https://t.co/EADrgoq8d5
#bitcoin #whale #btcwhale #btcwhales #bitcoinnews #btcnews #crypto #cryptotrading #cryptofuture #freedom #nobank #eth #ethereum #nftart https://t.co/7tWWZfRCE7",0,0,cryptorafal1,28,1519953395561422849
2,Fri Apr 29 08:15:03 +0000 2022,"Slowly but surely...👑

✅Goldman Sachs has offered its first bitcoin-backed loan.
✅Bahamas Prime Minister seeks the potential of digital assets in his country.
✅The Central African Republic adopts Bitcoin as legal tender.
...
#Bitcoin #crypto 🚀 https://t.co/PnXx1rUCSZ",0,0,gate_io,829688,1519953393695039490
3,Fri Apr 29 08:15:02 +0000 2022,"Everybody is bearish but #BTC is writing higher lows constantly since May 2021.

We are in an uptrend in the long term.

Furthermore we are trading in an Ascending Channel and just bounced recently from 37.7k

I think it's a good time to buy! https://t.co/KA72Ha3cl7",0,0,_FreedomTrades,295,1519953392071811072
4,Fri Apr 29 08:15:02 +0000 2022,"@srcklc @ustadsplinter34 They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953389819514882
5,Fri Apr 29 08:15:01 +0000 2022,HAPPY FRIDAY my #crypto family 🥰... #BTC at a critical point today ahead of the weekend &amp; end of the month. Decision point on how May will look like 😜👍... https://t.co/nf9aaNgkzd,0,0,14All15,143,1519953385621004292
6,Fri Apr 29 08:14:59 +0000 2022,"@mister__crypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519953379337797632
7,Fri Apr 29 08:14:59 +0000 2022,#DXY is slowly dropping! Good for #BTC https://t.co/Gwjpnrebm7,0,0,wblackCrypto,78,1519953378159247360
8,Fri Apr 29 08:14:57 +0000 2022,"Cover-ups:
#corona = global medical experiment + deployment harmful 5G network

#Ukraine = global crash financial system + UBI + social credit system

More and more people are waking up —&gt; #optout with #bitcoin + focus on personal development",0,0,bart_holomeus,205,1519953371783905282
9,Fri Apr 29 08:14:56 +0000 2022,"@Konsey_Heyet @KriptoFati They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953367040204801
10,Fri Apr 29 08:14:55 +0000 2022,"@MrChucho_ $BFLOKI i think it is best project in 2022 like shiba inu in 2021 ....buy now ...don't miss it
#BurnFloki #BurnFlokiArmy #BFLOKI 
@BurnFloki
.

.
#BNB #BTC #GameFi #BSCGems #NFTGiveaways #NFT #binance #shiba #Launchpad  #ToTheMoon  #ElonMusk #ElonMuskBuyTwitter #Play2Earn #IDO https://t.co/2bDnIrkT7q",0,0,panahi_mamad,12,1519953361847603201
11,Fri Apr 29 08:14:51 +0000 2022,"@RRR_BTC They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953344772677632
12,Fri Apr 29 08:14:50 +0000 2022,@FA_Touadera #Bitcoin not blockchain,0,0,POTUS_Satoshi,60,1519953340485931015
13,Fri Apr 29 08:14:47 +0000 2022,"✅We made 10x profit from @Nursecatm2e
✅We made 10x profit from @sanjiinu_tw
✅We made 5x profit from @Tomcoin_bsc

#BTC #ETH #BNB #BSC #TRX #WEB3 #METAVERSE #DKS #GMT #STEPN #Twitter #elon #doge #ElonMusk #Binance #kucoin #coinbase #huobi #mexc #gateio #APE #SHIB",0,0,GemSignalHunter,8430,1519953329828384768
14,Fri Apr 29 08:14:46 +0000 2022,"@esfeneres @ustadsplinter34 They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953323759218688
15,Fri Apr 29 08:14:39 +0000 2022,"@coinwytizer They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953293539225601
16,Fri Apr 29 08:14:37 +0000 2022,"@mwilcox #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519953284475146240
17,Fri Apr 29 08:14:35 +0000 2022,"@knutsvanholm Also you decide your economic paradigm now, for the first time in human history.

#Bitcoin",0,0,Satoshi_Fever,343,1519953278141964293
18,Fri Apr 29 08:14:33 +0000 2022,"@kriptokolic @23kursat1982 They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953270411825153
19,Fri Apr 29 08:14:27 +0000 2022,"@PiCoinKenya #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519953246231531520
20,Fri Apr 29 08:14:27 +0000 2022,"@Wetblue4 @ustadsplinter34 They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953245954842624
21,Fri Apr 29 08:14:25 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2796128 #betfurysuccess #bitcoin #staking,0,0,DElizov,0,1519953236605779968
22,Fri Apr 29 08:14:21 +0000 2022,"@kryptopolizei @gate_io They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953220726054912
23,Fri Apr 29 08:14:21 +0000 2022,"@smdiehl #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519953220042297345
24,Fri Apr 29 08:14:16 +0000 2022,"@meta_ntfs @KriptoFati @swashapp They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953198177468416
25,Fri Apr 29 08:14:13 +0000 2022,"@ZT_exchange #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519953184386523136
26,Fri Apr 29 08:14:09 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734071, current #bitcoin price is $39564.38 and there are 197452497690011 #sats left to mine.",0,0,satsleft,338,1519953170629287937
27,Fri Apr 29 08:14:08 +0000 2022,"Please return the money you stole, it's my father's treatment costs😭😭💔

My BNB wallet 

bnb136ns6lfw4zs5hg4n85vdthaad7hq5m4gtkgf23

BNBMEMO
103146354

@KikoInu1
@elonmusk
#BTC
#kikoinu",0,0,saudmt12,14,1519953166703468544
28,Fri Apr 29 08:14:05 +0000 2022,"@Seasonal_Tokens This is a good project. 
The project team is great continuously working to bring out the best for the community did a good job! I'm sure the cryptocurrency will be popular.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,MstRiyaBiswas,3167,1519953153709703169
29,Fri Apr 29 08:14:03 +0000 2022,"@ikilidip They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953141873192961
30,Fri Apr 29 08:14:02 +0000 2022,"The latest #bitcoin block 734071 with 1871 transactions was just mined by AntPool
Total Fees:0.07031641
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,411,1519953141122408449
31,Fri Apr 29 08:13:59 +0000 2022,#inflation #inflation and more #inflation and u think u can make me #sell my #Bitcoin #crypto ? U gotta be kidding right? Better #zoomout,0,0,TeppMeister2303,130,1519953127780278272
32,Fri Apr 29 08:13:52 +0000 2022,"@1aviatorman They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953097082163204
