,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 16:00:29 +0000 2022,"@bsc_daily @EverRise @PancakeSwap @BabyDogeCoin @swapleonicorn @RealFlokiInu @Marvin_Inu @KibaInuWorld @RichQuack @FEGtoken @BscPitbull #EverRiseV3 #EVERRISEARMY  #EverRise #Risers #EverRiseEDU #Rise #bnb #ETH #POLY #AVAX #FTM #altcoin #NFT #NFTs #NFTCommunity 

Safety &amp; Security in #DeFi with #EverRise 
$Rise 🚀🚀🚀",0,0,AdamGau18934030,2,1516809035508498432
1,Wed Apr 20 16:00:29 +0000 2022,"#Ticket Presale is LIVE on @pinkecosystem  🚀
A Suprise Airdrop to every person who buys $Ticket within the first hour! 
Each buy within this hour over 1ETH, will also recieve 50 $Ticket tokens! 

Buy here- https://t.co/m1MznrZ5rc

#ETH #DeFi #Crypto https://t.co/gohBzc4Spx",0,0,TicketInu,4625,1516809032903925770
2,Wed Apr 20 16:00:26 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs ee",0,0,CryptoMalta1,9,1516809020648001543
3,Wed Apr 20 16:00:25 +0000 2022,"@AltcoinWorldcom Check out @essentialESC &amp; @EpochNFT 🚀

Contract Address (BSC):
0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

#TheEssentialCoin #Epoch #Metaverse #Crypto #Blockchain #NFT  #altcoin  #staking #Nftmarketplace   #1000Xgems #BSC #BSCGem #BNB #ETH #ESC #NFTs  #NFTcollector #NFTCommunity https://t.co/OY4FC2bYYT",0,0,Xernive,192,1516809018903248899
4,Wed Apr 20 16:00:24 +0000 2022,"@RealYoyowbu @gohan_inu the next big memecoin with utility. Dream entry now 22k MC. P2E game in development 🎮. LP locked for 1 YEAR🔒
The next #1000xGem 
#GinuArmy #P2Egaming #NFTGaming #BSC #ETH #crypto #earlytoken 🐉🔥

📲 TG: https://t.co/euPpRgMYrO
 🌐Web: https://t.co/Imp57Qr9lp https://t.co/PJ9Z9CICIK",0,0,cryptomemer33,2,1516809015346569221
5,Wed Apr 20 16:00:23 +0000 2022,"@AbbaGadah @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC    #BSC #ARCHIE",0,0,ArchiePersia,48,1516809009726214148
6,Wed Apr 20 16:00:22 +0000 2022,"Do sombody now what @LunarCrush is? #MarvinInu $Marvin 

#FLOKI #shiba #doge #saitama #ETH #impactxp @saitamaprincezz @jo_rifa @MrBigWhaleREAL @ShinobiOfCrypto @Saitamaguru1 @elonmusk @ElonMansur 🤫🤫🤫🤫🤫🤫🤫🤫 https://t.co/DmTho9QjqI",0,0,CryptoBergenhus,4122,1516809004562923522
7,Wed Apr 20 16:00:19 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs ww",0,0,CryptoMalta1,9,1516808992768417794
8,Wed Apr 20 16:00:18 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,59,1516808987101999104
9,Wed Apr 20 16:00:14 +0000 2022,"#Bitcoin Last Price $41257 #BTC 🚀
Daily Indicators:
RSI: 46.5
MA(20): 42458
MA(50): 42103
MA(200): 48053
Bollinger B. lower/upper: 37709/47208

#Ethereum Last $3068 #ETH
RSI: 48.0
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2837/3548

DM for project price!
#Crypto #Live

42104",0,0,LivePriceCrypto,580,1516808972484988930
10,Wed Apr 20 16:00:11 +0000 2022,"The current price of #eth is $3,068.42, a decrease of -1.1%, a 24 hr volume of $14.58B, and a market cap of $370.08B",0,0,eth_hourly,2129,1516808959390363653
11,Wed Apr 20 16:00:08 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs y",0,0,herry_mason,13,1516808948048822273
12,Wed Apr 20 16:00:07 +0000 2022,"Ethereum - ETH
Price: $3,069.18
Change in 1h: -1.12632542%
Market cap: $369,701,855,301.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516808943028252680
13,Wed Apr 20 16:00:06 +0000 2022,"Crypto Update 🐲

#BTC 41273.137🔴
#ETH 3069.1794🔴
#Doge 0.1415013🔴
#Link 13.9318🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1516808936556580869
14,Wed Apr 20 16:00:05 +0000 2022,"@Cylumfinance @MdusdSystem Web3 Coin
@web3_coin
·
Apr 7
Contract: 0xB0F8d835E957cEb92D40FA110c9428440420f061
Full Name: Web3Coin
Symbol: Web3Coin
Decimals: 18

#mbl good #C98 project #eth",0,0,potentialU4,31,1516808933826043907
15,Wed Apr 20 16:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $29.79
Avg: $29.79
High: $30.41

Uniswap V3: Swap
Low: $27.17
Avg: $27.17
High: $27.74

USDT: Transfer
Low: $7.97
Avg: $7.97
High: $8.14",0,0,Erc20Gas,656,1516808922983718922
16,Wed Apr 20 16:00:02 +0000 2022,"💡 Fact: Ethereum brought the concept of ""smart contracts"" to the blockchain.

#ethereum #crypto",0,0,mining_central,5983,1516808920794337285
17,Wed Apr 20 16:00:01 +0000 2022,"#BTC $41276  $BTC
#ETH $3068.42  $Eth
#BNB $421.64  $Bnb",0,0,Pricecrypt0,79,1516808918751760388
18,Wed Apr 20 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 20,2022)

#BTC $41273.14
#ETH $3069.18
#BNB $421.49
#DOGE $0.14
#SHIB $0.0000249347
#AXS $46.24
#MANA $2.12
#UNI $9.26
#GM $0.0000211813
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516808911894065165
