,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 15:00:36 +0000 2022,"#ETH is trading at $1898.71 -&gt; Increased by 5.7% in 1 hr 

#BCH is trading at $187.99 -&gt;Increased by 0.41% in 1 hr 

YOUR FAVORITE?? 

Like for $ETH | Retweet for $BCH",0,0,cryptoalerts911,5554,1533826194466127873
1,Mon Jun 06 15:00:31 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2029,1533826174736031744
2,Mon Jun 06 15:00:31 +0000 2022,"@Meta_UFO @alkanesznn

@Adaeela2

@Adventure_07770

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It. #SUSHI #airdrop #eth",0,0,KubraCoin,6,1533826174069231616
3,Mon Jun 06 15:00:18 +0000 2022,Requesting faucet funds into 0xD015cff1bB1090371E73D4cECb1624cE73EC660F on the #Rinkeby #Ethereum test network.,0,0,Tatyana77143904,97,1533826116770746368
4,Mon Jun 06 15:00:13 +0000 2022,"#Solana Report:
Price and volume: $42.92, $1.58B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +11.36% daily, -6.08% monthly
Long term: +12.19% yearly,
-77.97% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1533826099720949761
5,Mon Jun 06 15:00:13 +0000 2022,"The ETH/BTC market cap ratio is currently 38.19% 

#ethereum $ETH",0,0,EFlippening,84,1533826096562589702
6,Mon Jun 06 15:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $218,224,701
#Solana: $36,565,084
#Arbitrum: $19,710,673
#Polygon: $14,491,153
#BSC: $5,986,671
#Fantom: $5,610,284
#Avalanche: $4,949,981
#Catalog: $157,614

Total value locked: 🏦 $305,696,161
(6/6)",0,0,ComfeeRenBot,485,1533826094046011394
7,Mon Jun 06 15:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 31495.0$ (0.3662%)
🪙 #Ethereum (ETH) 1893.64$ (-0.356%)
🪙 #Tether (USDT) 0.99933$ (-0.001%)
🪙 #USD Coin (USDC) 0.99997$ (-0.005%)
🪙 #BNB (BNB) 306.526$ (0.4000%)
🪙 #Cardano (ADA) 0.60900$ (-1.008%)
🪙 #XRP (XRP) 0.40265$ (-0.039%)",0,0,Crypt03ot,3,1533826091168567296
8,Mon Jun 06 15:00:11 +0000 2022,"The current price of #eth is $1,897.66, a decrease of -0.3%, a 24 hr volume of $15.36B, and a market cap of $230.54B",0,0,eth_hourly,2271,1533826087888769024
9,Mon Jun 06 15:00:10 +0000 2022,"Ethereum - ETH
Price: $1,893.64
Change in 1h: -0.35634579%
Market cap: $229,266,352,643.54
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1533826087003664384
10,Mon Jun 06 15:00:01 +0000 2022,"#BTC $31578  $BTC
#ETH $1898.71  $Eth
#BNB $307.03  $Bnb",0,0,Pricecrypt0,123,1533826048219045888
11,Mon Jun 06 15:00:00 +0000 2022,"It is the human perception of the news that drives the market bullish or bearish, not facts or logic! - Sentiment is everything here.
If you ignore the market sentiment...
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #cryptocurrency #luna",0,0,CryptoBlockMeta,34,1533826044490301442
12,Mon Jun 06 15:00:00 +0000 2022,"🎁More giveaways coming soon to celebrate our new collection🎁

#NFTsales #NFT #NFTArts #NFTCommunity #nftcollector #NFTartists #Crypto #cryptoart #Ethereum  #opensea #blockchain #NFTdrop #cryptocurrency #NFTcollectibles #NFTcollections #NFTGiveaway #NFTGiveaways #NFTdrop",0,0,PolyPandaOff,655,1533826044469432320
