,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 23:15:24 +0000 2022,"@relaxationlife1 HI 👋 DONE ✔ 🔔♻️❤✅
THANK YOU SO MUCH🙏🧡
FOR THIS OPPORTUNITY 🎁
I LOVE IT ❤
#Airdrop #NFTAirdrop
#Crypto 💎🙌 #NFT #NFTs 💎🙌
#NFTCommumity 💖 #NFTGiveaway 💖
#nftcollector #nftart #NFTdrop
#ETH #Ethereum #EthereumNFTs

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,42,1502785358253068289
1,Sat Mar 12 23:15:19 +0000 2022,"@LordKibou HI 👋 DONE ✔ 🔔♻️❤✅
THANK YOU SO MUCH🙏🧡
FOR THIS OPPORTUNITY 🎁
I LOVE IT ❤
#Airdrop #NFTAirdrop
#Crypto 💎🙌 #NFT #NFTs 💎🙌
#NFTCommumity 💖 #NFTGiveaway 💖
#nftcollector #nftart #NFTdrop
#ETH #Ethereum #EthereumNFTs

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,42,1502785335549304832
2,Sat Mar 12 23:15:16 +0000 2022,"@TIMUS_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502785324438601729
3,Sat Mar 12 23:15:14 +0000 2022,Current #Ethereum price is 2588.581674462802$,0,0,_bitcoinprice,352,1502785314552745996
4,Sat Mar 12 23:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $18.32
Avg: $18.85
High: $18.85

Uniswap V3: Swap
Low: $16.71
Avg: $17.19
High: $17.19

USDT: Transfer
Low: $4.90
Avg: $5.04
High: $5.04",0,0,Erc20Gas,584,1502785290506747911
5,Sat Mar 12 23:15:07 +0000 2022,"@onlygreencandle HI 👋 DONE ✔ 🔔♻️❤✅
THANK YOU SO MUCH🙏🧡
FOR THIS OPPORTUNITY 🎁
I LOVE IT ❤
#Airdrop #NFTAirdrop
#Crypto 💎🙌 #NFT #NFTs 💎🙌
#NFTCommumity 💖 #NFTGiveaway 💖
#nftcollector #nftart #NFTdrop
#ETH #Ethereum #EthereumNFTs

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,42,1502785286639546370
6,Sat Mar 12 23:15:04 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502785273045782528
7,Sat Mar 12 23:15:03 +0000 2022,"@CopDAO LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,118,1502785270545932288
8,Sat Mar 12 23:15:00 +0000 2022,"@nftyassah @yourfreeNFT HI 👋 DONE ✔ 🔔♻️❤✅
THANK YOU SO MUCH🙏🧡
FOR THIS OPPORTUNITY 🎁
I LOVE IT ❤
#Airdrop #NFTAirdrop
#Crypto 💎🙌 #NFT #NFTs 💎🙌
#NFTCommumity 💖 #NFTGiveaway 💖
#nftcollector #nftart #NFTdrop
#ETH #Ethereum #EthereumNFTs

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,42,1502785258931974144
9,Sat Mar 12 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 12,2022)

#BTC $39108.14
#ETH $2588.56
#BNB $374.92
#DOGE $0.12
#SHIB $0.0000222938
#AXS $46.92
#MANA $2.33
#UNI $8.54
#GM $0.0000240843
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502785256562249731
10,Sat Mar 12 23:14:51 +0000 2022,"@SafemoonVirtual Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502785221170642944
11,Sat Mar 12 23:14:51 +0000 2022,"@EmilyNFT_ @CoconutBobNFT HI 👋 DONE ✔ 🔔♻️❤✅
THANK YOU SO MUCH🙏🧡
FOR THIS OPPORTUNITY 🎁
I LOVE IT ❤
#Airdrop #NFTAirdrop
#Crypto 💎🙌 #NFT #NFTs 💎🙌
#NFTCommumity 💖 #NFTGiveaway 💖
#nftcollector #nftart #NFTdrop
#ETH #Ethereum #EthereumNFTs

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,1,Pourmoghimii,42,1502785219002204164
12,Sat Mar 12 23:14:50 +0000 2022,"Happy weekend fren, enjoy and be safe 🤘🏽 #nft #ETH #NFTCommunity",0,0,AUTOMATEDSECRET,15,1502785215223238658
13,Sat Mar 12 23:14:44 +0000 2022,"@DarrenPromoter HI 👋 DONE ✔ 🔔♻️❤✅
THANK YOU SO MUCH🙏🧡
FOR THIS OPPORTUNITY 🎁
I LOVE IT ❤
#Airdrop #NFTAirdrop
#Crypto 💎🙌 #NFT #NFTs 💎🙌
#NFTCommumity 💖 #NFTGiveaway 💖
#nftcollector #nftart #NFTdrop
#ETH #Ethereum #EthereumNFTs

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,42,1502785190728376320
14,Sat Mar 12 23:14:40 +0000 2022,"@nftfuturedeal Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502785174676799489
15,Sat Mar 12 23:14:34 +0000 2022,"@GawCrypto HI 👋 DONE ✔ 🔔♻️❤✅
THANK YOU SO MUCH🙏🧡
FOR THIS OPPORTUNITY 🎁
I LOVE IT ❤
#Airdrop #NFTAirdrop
#Crypto 💎🙌 #NFT #NFTs 💎🙌
#NFTCommumity 💖 #NFTGiveaway 💖
#nftcollector #nftart #NFTdrop
#ETH #Ethereum #EthereumNFTs

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,42,1502785149456424963
16,Sat Mar 12 23:14:25 +0000 2022,"@elizajayla Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,997,1502785109556011015
