,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 10:15:03 +0000 2022,"#NKNUSDT #NKN 
Signal #1  

Last Signal: N/A 
Before: 0.21480000 
After: 0.21860000 🟢(1.77%) 
Volume Chng: 165,344 USDT (6.66%) 

Daily  
Price Chng: (1.77%)🟢 
Volume: 1,057,122 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,313,1517084492971847680
1,Thu Apr 21 10:15:03 +0000 2022,"@SnoopDogg I am intrigued and impressed by this great project @PandaGirlToken. The NFT minting event on 29th April is gonna be Huge! This is a don't miss project.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Joseph77695992,38,1517084489880588289
2,Thu Apr 21 10:15:03 +0000 2022,"While April 20 or 420 is synonymous with cannabis culture, the day is also considered #DogeDay, by a great number of #dogecoin supporters.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/pYPWyf6dto",0,0,AltsomeOfficial,1676,1517084489859665921
3,Thu Apr 21 10:15:02 +0000 2022,Forbes articles stuck with its recurring theme.  so if you believe the fundamentalists...#Bitcoin 60K is historic now.  it is possible to see that we may run a range between 30/50K for sometime now.  it would give the other coins time in the sun tho. #BTC #ETH #SOL #APE,0,0,DigDugTrader,5972,1517084487934431232
4,Thu Apr 21 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/AQmlZbySO2,0,0,thirdbrainfx,28766,1517084486604926976
5,Thu Apr 21 10:15:02 +0000 2022,"#BTC $41863  $BTC
#ETH $3095.11  $Eth
#BNB $420.39  $Bnb",0,0,Pricecrypt0,81,1517084485845663745
6,Thu Apr 21 10:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #STEPN  #GMT #Dash  #DASH #Bitcoin  #BTC #TheGraph  #GRT",0,0,TopPaidSignals,454,1517084485426294784
7,Thu Apr 21 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 21,2022)

#BTC $41857.10
#ETH $3094.66
#BNB $420.63
#DOGE $0.14
#SHIB $0.0000249239
#AXS $46.59
#MANA $2.12
#UNI $9.33
#GM $0.0000213297
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517084477981446147
8,Thu Apr 21 10:15:00 +0000 2022,"Make them Aware!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #altcoin #cryptos #bitcoin #doge #Cryptos 
#Binance https://t.co/BTxoEAdrbB",0,1,MOMAlert4,21,1517084477939499010
9,Thu Apr 21 10:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/BDofDpkzdc",0,0,PamelaWarnstadt,2460,1517084477738037248
10,Thu Apr 21 10:14:55 +0000 2022,https://t.co/Njoe3O0hUU | Ramaphosa's call to Zelensky a 'very strong signal to Putin' - Ukranian ambassador - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/1lDV0DnQlV,0,0,RantsSouth,240,1517084459862044672
11,Thu Apr 21 10:14:55 +0000 2022,@HuobiGlobal @Plato_Farm @DujunX PGIRL NFT mint is coming up on the 29th of April also and the mint fee is 0.2 BNB per NFT. You can mint for you and your friend if you don't mint. Team is working hard daily to ensure the sustainability of the project. #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB https://t.co/UOMIoEn4ty,0,0,rotimi22222,34,1517084459526508544
12,Thu Apr 21 10:14:54 +0000 2022,"@latokens @icolistonline @GRNGRID Every day CCN going stronger because of behind the CCN are great team that v make it stronger
@CCNnet 
#ccncommunity
#cryptocurrency
#crypto_currency
#we_are_ccn_army
#we_are_ccn_army
#btc
#Network
#shitcoin
#shit_coin
#Victoriousccn
#Victorious_ccn
#network
#BTC_COIN",0,0,EfsoonK,1,1517084452559761408
13,Thu Apr 21 10:14:49 +0000 2022,"@pyrokar22 You should check my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,146,1517084434365059073
14,Thu Apr 21 10:14:47 +0000 2022,"Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,21,1517084422549479424
15,Thu Apr 21 10:14:42 +0000 2022,@Crypto_Scofield again no it will not #btc will rise then drop bringing everything down with it,0,0,peppermashay76,72,1517084402815279104
