,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 09:00:04 +0000 2022,"Slither the Snake is worth 0.0008755 BTC right now!

BTC = $40377.095
Beanie = $35.35
#Bitcoin https://t.co/438HI3zTGm",0,0,beanietobitcoin,26,1515253683063177217
1,Sat Apr 16 09:00:04 +0000 2022,"🟢 Buy $PEOPLE [Spot Hourly]
#PEOPLEUSDT
Filled: 477.0992 #PEOPLE / 25.00 #USDT
Buy Price: $0.0524

#ConstitutionDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515253682396446723
2,Sat Apr 16 09:00:04 +0000 2022,#Trade #bitcoin and other #CryptoAssets on #Phemex #Futures #Exchange https://t.co/G1z6tapIc5,0,0,mabling,41631,1515253680072794112
3,Sat Apr 16 09:00:03 +0000 2022,"🟢 Buy $SLP [Spot Hourly]
#SLPUSDT
Filled: 1,775.1479 #SLP / 30.00 #USDT
Buy Price: $0.0169

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515253679401668609
4,Sat Apr 16 09:00:03 +0000 2022,"@ArchiePheonix @BSCGemsx100 @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",0,0,4_sipu,14,1515253678822723590
5,Sat Apr 16 09:00:03 +0000 2022,Crypto market sentiment 16 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/eMp9Waxi6H,0,0,AQuantSearch,42,1515253678437023745
6,Sat Apr 16 09:00:03 +0000 2022,"$BTC Price: $40,360 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DDn8tGckvo",0,0,BTCPriceUpdate,688,1515253677388607491
7,Sat Apr 16 09:00:03 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.9832 #DEGO / 25.00 #USDT
Buy Price: $3.58

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515253677350690816
8,Sat Apr 16 09:00:03 +0000 2022,"🤩 Anyone who stakes 10K $Ginoa Tokens will receive FREE #NFT!

Staking opportunities are not limited to this, we also have interest rates of up to 54%, don't forget to visit https://t.co/Wn4XybLrDT to discover more.👀

#ETH #BTC #Ethereum #web3 #DeFi #Ginoa https://t.co/hiGZi1MWww",0,0,ginoa_io,9634,1515253677069676545
9,Sat Apr 16 09:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/QihvlXoRqA",0,0,cryptotickers_w,280,1515253676239171586
