,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 14:45:04 +0000 2022,"This project is realy very good
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",0,0,a4asifcom,3236,1503381702747594757
1,Mon Mar 14 14:45:02 +0000 2022,1 BTC Price: Bitstamp 38807.33 USD #BTC #Bitcoin 2022-03-14 10:45 https://t.co/O7GN6nilr6,0,0,coinok,10332,1503381697261232130
2,Mon Mar 14 14:45:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.",0,0,Sujon07751488,1869,1503381690990833666
3,Mon Mar 14 14:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Qz3XtR0BVW",3,0,JobPreference,1266,1503381687727759369
4,Mon Mar 14 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 14,2022)

#BTC $38946.38
#ETH $2579.99
#BNB $368.31
#DOGE $0.11
#SHIB $0.0000218087
#AXS $47.09
#MANA $2.29
#UNI $8.49
#GM $0.0000229509
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503381686507167749
5,Mon Mar 14 14:44:59 +0000 2022,"@Ted_Bowser Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her!! I expect #bitcoin  to break out soon",0,0,minsoyeo,40,1503381682027589634
6,Mon Mar 14 14:44:58 +0000 2022,"@saylor Everyone join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",0,0,Pepe78197,7,1503381677665660939
7,Mon Mar 14 14:44:57 +0000 2022,"Stop inflation. Legalise #Bitcoin 🇵🇱

@danutahuebner
@J_Lewandowski
@bogdan_rzonca",0,0,flix1,11437,1503381673555152900
8,Mon Mar 14 14:44:55 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them dd",0,0,CrytoAlpha,139,1503381665238089728
9,Mon Mar 14 14:44:48 +0000 2022,"@MythLake2016 🌏 @ZoroToken is conquering the new Peak, it will be Shiba inu V2 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#ZoroToken #Bitcoin    #Binance     #Coinbase #BSC #1000xgem #Coingecko #ATH #AxieInfinity #BSCGem #BNB   #CRO   #CoinMarketCap #cryptotrading #Ethereum #SHIB #RACA #ElonMusk",0,0,KSulstarova,90,1503381637958184977
