,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 07:15:05 +0000 2022,Cryptocurrency in Pakistan🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰 #btc,0,0,Phantom_Dex,3,1522112630877532160
1,Thu May 05 07:15:02 +0000 2022,"Trending coins right now:
7) $TRX - TRON (#18)

Trending coins by popularity:
1) $FITFI (#295)
2) $PALLA (#979)
3) $GMT (#58)
4) $EVMOS (#106)
5) $GST (#512)
6) $APE (#32)
7) $TRX (#18)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1522112618462203904
2,Thu May 05 07:15:01 +0000 2022,"@cz_binance 😶ddd :D...vVv #Sparta 🧐@@@@🤑 #busd xxXxx👑🤫&amp; :(-*-): #Binance ~•~∆]]d:/😄zzzZx@++0101 this ##*🚨👀sS!? B # is √•|•~#sparta™©®&gt;∆🤪ggg #USDTether Vvv_*^•¶ when #cz_binance //x^^°|•|π✓H3.2.1--&gt;••O ,,🤑 pairs 🚒🙈🙉🙊c #btc ® coming ×¶∆| soon,🌚 #Sparta.💤☠️👀🤝🚀",0,0,KralllarK,17,1522112615895420929
3,Thu May 05 07:15:00 +0000 2022,"(1/4) $BTC due to Fed hikes rate in line with expectations to follow US stocks rose sharply. Daily level shows a green solid candle.

#Bitcoin #BTC #Signals #TradingView #Altcoins https://t.co/xBOPGLrqVK",0,0,CryptoLinns,33580,1522112610996424704
4,Thu May 05 07:15:00 +0000 2022,https://t.co/Njoe3O0hUU | He 'died a hero': KZN cop killed while intervening in hijacking outside daughter's school - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/0ZkbgrEPaW,0,0,RantsSouth,240,1522112610715459585
5,Thu May 05 07:15:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/h3OntBro1u",0,0,SMsgnft,696,1522112609419288576
6,Thu May 05 07:15:00 +0000 2022,"Make your Crypto Mates...

JOIN Our Social Media:

#Telegram : https://t.co/yaoQQ3zoUr
#Facebook : https://t.co/F38RPVbGHI
#Twitter : https://t.co/ZBnmfu5FwB
#Instagram : https://t.co/VnIULzO8J0

@Momtokenglobal
#MOM #MOMToken #CryptoNews #cryptocurrency #cryptos #BTC #ETH #doge https://t.co/18RW4MA8k8",0,0,MOMAlert4,20,1522112609373282306
7,Thu May 05 07:15:00 +0000 2022,People who say #Bitcoin is too risky forget that one single large bank can bring down the entire financial system.,0,0,Crypto__Head,121,1522112609255780352
8,Thu May 05 07:14:58 +0000 2022,https://t.co/gKeJLLU20Y | SA’s new Covid-19 rules: Masks stay on until the minister of health says otherwise - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/eZD6QWG1pq,0,0,RantsSouth,240,1522112602461114368
9,Thu May 05 07:14:56 +0000 2022,"#Bitcoin is on the edge again, breaking &amp; sustaining below 38650 will take to bearish zone for long term but if has to survive, it should consolidate without breaking 38000, which will help it to make some base. Let's see.

#cryptocurrency #cryptotrading #Cryptos https://t.co/2HUmQ2sVVN",0,0,lifensunil,1170,1522112592851873792
10,Thu May 05 07:14:47 +0000 2022,"@AirdropStario 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,MReza3010,48,1522112555891978240
11,Thu May 05 07:14:38 +0000 2022,"@kerimcalender Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC   #ETH #bnb   #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",0,0,mbetelik,41,1522112520177205248
12,Thu May 05 07:14:36 +0000 2022,"When #bitcoin goes to $10M, what kind of crazy things are you going to do?

this is a little wild, but my plan is:
own a home with land, eat beef, enjoy lots of free time, and find something to contribute back to the world

crazy, I know",0,0,ShcoobyS,3031,1522112511033544704
13,Thu May 05 07:14:33 +0000 2022,"@Kaizen196 Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC   #ETH #bnb   #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",0,0,mbetelik,41,1522112495342833671
14,Thu May 05 07:14:25 +0000 2022,"now is your time to entertain us
#FWW  #FWW #FWW
#BNB
#btc #MEXC  #AAA",0,0,rowyene,41,1522112464577609728
15,Thu May 05 07:14:22 +0000 2022,Name 3 Crypto projects with infinite potential.🌌📈⬆️#BTC #Binance #Ethereum #Investing #NFT #Polygon #Retweet https://t.…,0,0,GoldChapman,12,1522112449088040961
16,Thu May 05 07:14:16 +0000 2022,"Types of #Crypto Trades you can do
#Bitcoin 

Charts
ElonMusk
Projects tieup
Listings
Trending Coins

Best you have to choose which suits you.",0,0,RakeshKharvi3,7,1522112425662705664
17,Thu May 05 07:14:14 +0000 2022,"@FirstBatchxyz_ A very innovative project, with a capable team. Where the project produces a good return for investment💰
@Chayra_13 
@icansk8punk 
@Layla60815199 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",0,0,kangcrypto83,346,1522112417903251456
18,Thu May 05 07:14:12 +0000 2022,"@AirdropDet Nice project goodluck guys

@Gievergz_29
@lookingforg0ld
@aLexBY11

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,Lobrigasssmwins,249,1522112411163312128
19,Thu May 05 07:13:56 +0000 2022,@davidgokhshtein #PITBULL LOOKS DAMN BULLISH #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,PITANGELS_,80,1522112340765904896
20,Thu May 05 07:13:40 +0000 2022,@michaeljburry how much money should you spend when you buy 1 hour time and can time really be bought?  #bitcoin #time,0,0,f2dlix,10,1522112275284316160
21,Thu May 05 07:13:15 +0000 2022,This project will certainly give us good results. This project has all the elements needed to attract new investment. I hope you will join us here as soon as you can #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Samera1176,2847,1522112170883895296
22,Thu May 05 07:13:12 +0000 2022,@krakenfx Exactly just check out $PIT and you’ll see why it’s going to be a major contributor to the development of #Web3 🔥🔥🔥#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin When #pitbulltoken ?,0,0,PITANGELS_,80,1522112156451356672
23,Thu May 05 07:13:10 +0000 2022,💥BREAKING NEWS: PANAMA IS GOING TO APPROVE #BITCOIN AS LEGAL TENDER!!!🚀🚀🚀,0,2,Vince_Prince_,19690,1522112147152637953
24,Thu May 05 07:12:53 +0000 2022,"I know so much now about #Bitcoin trading, I would like to find a way to communicate and help more traders out there, so they never get liquidated again.",0,0,cryptonico21,580,1522112077862735872
25,Thu May 05 07:12:30 +0000 2022,I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising. The project is decentralized which is very important. Wish you all the best in the future #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Samera1176,2847,1522111981032943617
26,Thu May 05 07:12:14 +0000 2022,@davidgokhshtein Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1522111912779132928
27,Thu May 05 07:12:07 +0000 2022,@davidgokhshtein One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1522111884773756928
28,Thu May 05 07:12:07 +0000 2022,4.08$ I bought $KDA  #btc #KuCoin #Gateio #BTCUSDT,0,0,timucin1984,214,1522111882961825792
29,Thu May 05 07:12:06 +0000 2022,"@MonetaryFrame Every time an evil actor does something to hurt #Bitcoin, it hurts certain individuals, which is a moral tragedy, but it makes #Bitcoin itself much stronger. This is the fundamental irony of #BTC. The victory in the end is certain, but the way there will see lots of suffering.",0,0,Robben4days,529,1522111880759816194
30,Thu May 05 07:12:00 +0000 2022,"@mishalederman 2017, it was the goat #Bitcoin",0,0,CryptoSaiki,463,1522111857103802368
31,Thu May 05 07:12:00 +0000 2022,@davidgokhshtein Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1522111855862366209
32,Thu May 05 07:11:58 +0000 2022,Current #Bitcoin Price is $39559 #BTC #Crypto,0,0,IAmBitcoinBot,1133,1522111845959561216
33,Thu May 05 07:11:55 +0000 2022,"@mikealfred A minute's silence for the bears seeking $20,000.#BTC",0,0,hodlbtchodl,200,1522111833334849536
34,Thu May 05 07:11:53 +0000 2022,"@davidgokhshtein Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,kosehknn,308,1522111826502340610
35,Thu May 05 07:11:45 +0000 2022,@davidgokhshtein PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,1,1,kosehknn,308,1522111793472155649
36,Thu May 05 07:11:44 +0000 2022,Where do we go next for #BTC,0,2,ThinkingBitmex,68570,1522111790133354496
37,Thu May 05 07:11:43 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,142,1522111782319312896
38,Thu May 05 07:11:42 +0000 2022,#fww The 80x journey has begun for🚀🚀  #fww $fww #hwlcoin #MEXCGlobal #Crypto #bitcoin  #BitcoinButton  #Ethereum #binance  #BNB  #USDT #Btc #USDtether,0,0,sewcansari,6,1522111778490097664
39,Thu May 05 07:11:32 +0000 2022,"@ashwsbreal A minute's silence for the bears seeking $20,000.#BTC",0,0,hodlbtchodl,200,1522111736870023170
40,Thu May 05 07:11:27 +0000 2022,@davidgokhshtein Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1522111718020861952
41,Thu May 05 07:11:23 +0000 2022,"Thank God for #Bitcoin nailed it, “Meaningless work causes deep spiritual distress. Meaningful work provides value to the community and satisfies the soul.” What did you do today that satisfied your soul and/or added value to your community?",0,0,Alessan72994896,76,1522111699033198592
42,Thu May 05 07:11:21 +0000 2022,"@davidgokhshtein Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",1,1,kosehknn,308,1522111694100647938
43,Thu May 05 07:11:21 +0000 2022,"@isabellasg3 Yep!! Former shitcoiner here, turned proud Maxi. I can’t stop learning about #Bitcoin now",0,1,KSwanny87,193,1522111691428753408
