,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 17:00:23 +0000 2022,"@vipercollects Even a like, retweet or comment on a artist's can change their day

The art #NFT and the memory of our explorations of these other worlds #NFTartist 

Hope you enjoy my work🎨🖥️🖊️📽️

#NFTCommunity 

  all link-&gt; 💰#ETH  #tezos 
⚠️https://t.co/IEX7C52P5U⚠️
https://t.co/CRLtwHB3Go",0,0,gaeldk1,1265,1520447988946059264
1,Sat Apr 30 17:00:19 +0000 2022,"in an obedient way, you can license the #advertisement.
- Professor Chris Whitty

#ProfessorChrisWhitty

#ethereum  #beautiful  #selflove  #loveyourself  #inspire  #MondayMotivation  #Metoo",0,0,7motivation_24,125,1520447971237806083
2,Sat Apr 30 17:00:16 +0000 2022,"@Morgan_NFTs @Ryan_NFTs Done
#ETH",0,0,noman_skies,232,1520447957744889857
3,Sat Apr 30 17:00:11 +0000 2022,"The current price of #eth is $2,814.15, a decrease of -0.3%, a 24 hr volume of $12.94B, and a market cap of $339.77B",0,0,eth_hourly,2141,1520447935351332869
4,Sat Apr 30 17:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.26% 

#ethereum $ETH",0,1,EFlippening,81,1520447923384954881
5,Sat Apr 30 17:00:06 +0000 2022,"Ethereum - ETH
Price: $2,808.93
Change in 1h: -0.34595047%
Market cap: $338,732,497,670.49
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4613,1520447918112575488
6,Sat Apr 30 17:00:04 +0000 2022,"@DSportsCrypto @PrimeVideo @netflix @HBODocs @Showtime Grab a sweet prize folks $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,21,1520447907350171649
7,Sat Apr 30 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 76 gwei
High: 77 gwei

Opensea: Sale
Low: $42.54
Avg: $43.11
High: $43.68

Uniswap V3: Swap
Low: $38.80
Avg: $39.32
High: $39.83

USDT: Transfer
Low: $11.38
Avg: $11.53
High: $11.68",0,0,Erc20Gas,657,1520447904066027520
8,Sat Apr 30 17:00:02 +0000 2022,"1 #BTC = 38621.4271 #CHF
1 #ETH = 2817.27 #CHF
1 #DOGE = 0.1295647444 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520447901427814400
9,Sat Apr 30 17:00:01 +0000 2022,"#BTC $38570  $BTC
#ETH $2814.15  $Eth
#BNB $393.27  $Bnb",0,0,Pricecrypt0,94,1520447896516272130
10,Sat Apr 30 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1520447894448336896
11,Sat Apr 30 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38437.37
€ 36496.08

#Ethereum
$ 2801.88
€ 2659.05

#Cardano
$ 0.7908
€ 0.7501

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1520447892191956992
12,Sat Apr 30 17:00:00 +0000 2022,"What makes our project different:

✅ Earn #crypto from fitness (#ETH blockchain)
✅ Metaverse wearable
✅ Founder is a pro #athlete
✅ Marketplace
✅ 3D art

#NFTs #NFTProject #NFTCommmunity #nftcollector",0,0,AthleteHeroNFT,152,1520447891306856450
13,Sat Apr 30 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 30,2022)

#BTC $38482.72
#ETH $2808.93
#BNB $392.52
#DOGE $0.13
#SHIB $0.0000218902
#AXS $32.50
#MANA $1.60
#UNI $7.55
#GM $0.0000155275
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520447889985703938
14,Sat Apr 30 16:59:59 +0000 2022,"Very good projects. this is what investor and people need.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MITHON_MB,1954,1520447886991171585
15,Sat Apr 30 16:59:55 +0000 2022,Requesting faucet funds into 0xDed70E71Bf89583741319D8d82Ca4031f1b87f70 the #Rinkeby #Ethereum test network.,0,0,ashuharsh20,1,1520447868590759936
16,Sat Apr 30 16:59:47 +0000 2022,Slow 20.1 | Normal 34.5 | Fast 67.4 | Instant 95 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520447835145224194
