,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 08:15:04 +0000 2022,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",0,0,find_all_space,23,1519591010623442945
1,Thu Apr 28 08:15:04 +0000 2022,"#Bitcoin brings the global financial system into the modern age, delivers financial inclusivity to billions, and is great for the environment.

#michaelsaylor",0,0,criptossaur0,188,1519591010099159040
2,Thu Apr 28 08:15:02 +0000 2022,1 BTC Price: Bitstamp 39514.95 USD #BTC #Bitcoin 2022-04-28 04:15 https://t.co/6GyR7RfTeX,0,0,coinok,10363,1519591004684259328
3,Thu Apr 28 08:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39404.91 - 39521.31

$BTC Bar close 39517.42

#Crypto short term volatility detection",0,0,FindCoinAction,368,1519591001005821952
4,Thu Apr 28 08:15:01 +0000 2022,"#Bitcoin   in May? 

📉             ↔️               📈
👇             👇               👇",0,0,cryptojack,41505,1519591000800305152
5,Thu Apr 28 08:14:59 +0000 2022,Current #Bitcoin Price is $39417 #BTC #Crypto,0,0,IAmBitcoinBot,982,1519590991493140480
6,Thu Apr 28 08:14:58 +0000 2022,"#AUCTIONUSDT Bull Alert!

5X Volume
Price:      12.49
5-min %: 0.32%
Volume:  $5,777
 
#crypto #whale #btc #eth #AUCTION $AUCTION https://t.co/6LXOQ1vZGe",0,0,abnormal_crypto,8637,1519590987571601408
7,Thu Apr 28 08:14:44 +0000 2022,"Do you know what a sandwich bot (MEV) is?

@MEVrepellent 🧠 First mover💡

#BTC $BTC #ETH $ETH
$SOL $ADA $MTV $SHIB
$CULT $DOGE $FLOKI $KIBA
$TRIAS $CVX $NEAR $LUNA",0,0,TheCryptoEye,1349,1519590929912537088
8,Thu Apr 28 08:14:31 +0000 2022,"#Bitcoin shiba inu playing high drama always pumping
 small and stealing investors. trade volume losing
 slowly selling elonmusk tricks",0,0,kishorekpk,83,1519590875071803392
9,Thu Apr 28 08:14:29 +0000 2022,"But after this scenario we also need to see a bullish candlestick pattern:
🔹Bullish pinbar
🔹Bullish engulfing candle

If we notice these candle sticks in any of the next trading days, the probability increases for the market to bounce

#BTC #Bitcoin $btc",0,0,timoassi,811,1519590865227948032
