,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,395.09$ CAD 
Avg Last Hour : 52,465.69$ 
Avg 24 Hours : 52,866.52$ 
24h Change : -0.53% 
24h Low : 52,285.93$ 
24h High : 53,394.79$  
More information here https://t.co/AnKnaDahL6 https://t.co/J5I06GShVR",0,0,BTCtoCAD,326,1505544707102986250
1,Sun Mar 20 14:00:04 +0000 2022,"Ears the Bunny is worth 0.00200239 BTC right now!

BTC = $41490.3412
Beanie = $83.08
#Bitcoin https://t.co/c8Ok0yJDS1",0,0,beanietobitcoin,22,1505544705894805504
2,Sun Mar 20 14:00:04 +0000 2022,"Today's your last chance to catch these awesome billboards in New York! We can't wait for the next stop of our #RoadTrip!!! 🔥😎

#Vetter #NYC #TimesSquare #Finance #Billboards #BigApple #Crypto #Retro #BSC #BNB #BTC https://t.co/xq9Qr2jaSP",0,0,Vetterplatform,7417,1505544705077133314
3,Sun Mar 20 14:00:03 +0000 2022,"Mar 20, 2022 07:00AM #Bitcoin Price:
USD 41939.22 | EUR 37893.34 | JPY 4991649.08",0,0,btcreports,243,1505544704775135235
4,Sun Mar 20 14:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,540 (469.32%)
$ETH: $25,424 (1,594.94%)
$DGB: $4,940 (229.33%)
$DOGE: $89,774 (5,884.93%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/GMtUDgfsMN",0,0,smx_crypto,10,1505544704615919623
5,Sun Mar 20 14:00:03 +0000 2022,One Bitcoin now worth $41510.20@bitstamp. High $42405.010. Low $41333.330. Market Cap $788.229 Billion #bitcoin https://t.co/4JMxAs8uGJ,0,0,BTCticker,4260,1505544702480769027
6,Sun Mar 20 14:00:03 +0000 2022,"#Bitcoin is currently $41,490.3412",0,0,BufoBitcoin,26,1505544702409560066
7,Sun Mar 20 14:00:03 +0000 2022,One Bitcoin now worth $41510.20@bitstamp. High $42405.010. Low $41333.330. Market Cap $788.229 Billion #bitcoin,0,0,BTCticker,4260,1505544701415415809
8,Sun Mar 20 14:00:03 +0000 2022,"⚔️ SATMadness Round of 64 - Match #18 ⚔️

Satoshible #3656 (32) vs Satoshible #4344 (34)

⬇️Vote Down Below⬇️
__
#NFT #NFTCommunity #NFTCollection #nftcollector #MarchMadness      #BTC      #bitcoin https://t.co/V3CFb9OP4q",0,0,satoshibles,11386,1505544701075759107
9,Sun Mar 20 14:00:02 +0000 2022,Current #Bitcoin price is 41514.80880285077$,0,0,_bitcoinprice,384,1505544700211646471
10,Sun Mar 20 14:00:02 +0000 2022,One Bitcoin now worth $41490.341. Market Cap $787.852 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1505544700119465986
11,Sun Mar 20 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,514.81
Change in 1h: -0.3616864%
Market cap: $788,314,574,743.99
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505544698806489094
12,Sun Mar 20 14:00:02 +0000 2022,Current BTC Dominance: 42.2% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1505544697070116872
13,Sun Mar 20 14:00:01 +0000 2022,"#BTC $41573  $BTC
#ETH $2878.94  $Eth
#BNB $391.93  $Bnb",0,0,Pricecrypt0,9,1505544696512368643
14,Sun Mar 20 14:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/xQVvugMuGh",0,0,JobPreference,1296,1505544694826209283
15,Sun Mar 20 14:00:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA p",0,0,Cryptod91117326,138,1505544693530206211
16,Sun Mar 20 14:00:00 +0000 2022,"Bitcoin: $41499.89
💔 -163.22 last 1 Hour (-0.39%)
💔 -392.35 last 5 Hours (-0.94%)
💔 -254.92 last 24 Hours (-0.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1505544692037042176
17,Sun Mar 20 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 20,2022)

#BTC $41514.81
#ETH $2878.28
#BNB $391.44
#DOGE $0.12
#SHIB $0.0000231109
#AXS $51.04
#MANA $2.42
#UNI $9.36
#GM $0.0000261457
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505544689541427201
18,Sun Mar 20 13:59:50 +0000 2022,"This is why powerful people are afraid of the #Bitcoin economic model. It can effectively change the way that corporations make decisions. After all, the world runs on data and statistics now.",0,0,CryptoPlunderer,894,1505544646818160645
19,Sun Mar 20 13:59:47 +0000 2022,"#bitcoin will hit a million dollars per coin, the only question is when!

Everything #Bitcoin #BNB ₿",0,0,FrozzyBitcoin,491,1505544635069960196
20,Sun Mar 20 13:59:47 +0000 2022,@lisa_cara19 #bitcoin fixes this,0,0,Bitcoin_Billy10,78,1505544634252111872
21,Sun Mar 20 13:59:46 +0000 2022,"@ayesroc @APompliano Dumb or dumbiest or not. It shows the fact about US dollar in particular, fiat currencies in general and the power of #bitcoin 

Let's take the fact 😄",0,0,OpenWorldVision,18700,1505544630816845827
22,Sun Mar 20 13:59:38 +0000 2022,@TelefyConnect Great project with great planning. This project completed each step according to their plan. This project deserves your attention.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #STELE #Cardano #ETH,0,0,MimAkta69399092,3856,1505544598277394435
23,Sun Mar 20 13:59:36 +0000 2022,"@NYCamps @NicoleArbour If you bought at $60k, you should have bought with the expectation of holding 3-5 yrs min. No one has every bought #BTC, held for 5 yrs and lost money",0,1,CloseSomeSayles,1274,1505544591109406720
24,Sun Mar 20 13:59:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA o",0,1,Cryptod91117326,138,1505544589394038786
25,Sun Mar 20 13:59:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA i",0,0,Cryptod91117326,138,1505544562068099072
26,Sun Mar 20 13:59:26 +0000 2022,"ALRIGHT EVERYONE, SHILL ME YOUR GEMS FOR 2022! 🚀🚀

#1000xgem #Altcoins #Bitcoin #shill",0,0,CryptoinAus,480,1505544547195301900
27,Sun Mar 20 13:59:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA u",0,0,Cryptod91117326,138,1505544544871399425
28,Sun Mar 20 13:59:22 +0000 2022,"""Rune cheaper on Hotbit than Binance""
Hotbit rune price 7.xx Binance Rune price 9.xx
Interesting.
""Monday's hard fork will be the first one in 
@THORChain
's history.""
#bitcoin #cryptocurrency",0,0,dilipcruz2019,39,1505544532389433358
