,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 22:45:22 +0000 2022,"Onwards and upwards #TRX 🦅🚀

Want to know a secret? In all these years #tron had 0 downtime and cheap fees 🤐🤫

#crypto #tronics #sol #eth #btc #btt #blockchain #defi #nft https://t.co/XFbSudhcn3",0,0,Dendorion,4318,1520897193523261440
1,Sun May 01 22:45:21 +0000 2022,"@1goonrich Welcome to the OthersideBSC 

https://t.co/I9c2IPUEWo

https://t.co/DQxSKGYZ6S

#TheOtherSideArmy #BSC #BSCGems #APECOIN #cryptocurrency #BTC #ETH #cryptotrading #ElonMusk #OthersideMeta  #othersideland #Moonshot #BAYC https://t.co/kDuQ49ywS8 https://t.co/sv4znGaSmd",0,0,UrGrandmasCalls,150,1520897189744152578
2,Sun May 01 22:45:17 +0000 2022,Slow 25.4 | Normal 28.2 | Fast 64.7 | Instant 73.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520897171192782848
3,Sun May 01 22:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 65 gwei
High: 67 gwei

Opensea: Sale
Low: $36.28
Avg: $36.85
High: $37.98

Uniswap V3: Swap
Low: $33.09
Avg: $33.60
High: $34.64

USDT: Transfer
Low: $9.71
Avg: $9.86
High: $10.16",0,0,Erc20Gas,656,1520897113890209795
4,Sun May 01 22:45:02 +0000 2022,What do you guys think is going to happen tomorrow??? #Crypto #Bitcoin #Ethereum #Zilliqa #VET #ENJ #ECC,0,0,ImJawed2,181,1520897110367174656
5,Sun May 01 22:44:37 +0000 2022,"@BashCo_ I would say, ""Too flawed to justify their current value."" #solana #Ethereum #Eth #SOL #crypto #cryptocurrency",0,0,AristotleMoney,10,1520897004263649282
6,Sun May 01 22:44:37 +0000 2022,Stupid question: Did Satoshi Nakamoto founder of $BTC #BITCOIN #ETHEREUM #CRYPTO #DOGECOIN use a VPN or something? How is it that no one can figure out his identity?,0,1,carltonseasons3,93,1520897003391176704
7,Sun May 01 22:44:22 +0000 2022,"@ey_pablo 👊 $PISHI 🔜new $KIBA 👀
check 🎲@Pishi_inu 🔜100x easy

🍾never late to be part of $PISHI
🍾LEGIT Roadmap
🍾Liq 🔐

#Crypto #cryptocurrency #1000xgem #ETH #Ethereum #blockchain #100xGems #cryptotrading #pishi",0,0,eth88nter,273,1520896942645346304
8,Sun May 01 22:44:21 +0000 2022,"@CRyptOracl3 @RealCryptorich @PiggoInu 👊 $PISHI 🔜new $KIBA 👀
check 🎲@Pishi_inu 🔜100x easy

🍾never late to be part of $PISHI
🍾LEGIT Roadmap
🍾Liq 🔐

#Crypto #cryptocurrency #1000xgem #ETH #Ethereum #blockchain #100xGems #cryptotrading #pishi",0,0,eth88nter,273,1520896937972867073
9,Sun May 01 22:44:09 +0000 2022,@rovercrc It's already showing up. #Bitcoin is getting bullish right now. Even many #altcoins are giving out some green candles right now. I know the new week would be great for #BNB #SOL #ETH and the most scalable altcoins $SYS.,0,0,IvanJayhj,93,1520896889369108480
10,Sun May 01 22:44:06 +0000 2022,@binance futures are dead last 10 minutes. #bitcoin #binance #Ethereum,0,1,emreoz2203,21,1520896876379312130
11,Sun May 01 22:44:06 +0000 2022,"@NFTFashionStore #NFT #fashion,
Comin at ya with a passion.
Bashin,
Down some walls
To let some people talk.

#Engagement on this #tweet
Will help them all to walk,

Out of their shells,
Let’s talk and let’s yell.
Want some #Ethereum?
Let’s see what you can sell.

😎",0,1,PunmasterStp,79,1520896874487717888
12,Sun May 01 22:44:03 +0000 2022,hope that you do not waste your time and you are already reading about promising crypto currency. Do not miss your time and your opportunity. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ShohelK77403848,2821,1520896862630596608
13,Sun May 01 22:44:02 +0000 2022,"Trying to figure out which is worst, 
1) Solana network being down again 
2) ETH gas prices at $9000 for a mint of jpg? Vote below😶‍🌫️ #NFT #SolanaNFT #Ethereum #baycland #ETHNFTs",0,1,TheSolSista,380,1520896857932587008
14,Sun May 01 22:43:57 +0000 2022,Hey @elonmusk Here is my wallet if you've got some extra #Ethereum you want to unload. Thanks man! 0xe0271c7f456eF8A6476105CE1901A1c574991408,0,0,purebloodrebell,1,1520896837284245506
15,Sun May 01 22:43:53 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1651445033.0815446,0,0,CryptoPingBOT,57,1520896818745327619
16,Sun May 01 22:43:36 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 233621cea0694817b003cb5d4a438d54 #fluiditymoney,0,0,Hellrider8090,123,1520896750633902082
17,Sun May 01 22:43:12 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1520896649299521536
18,Sun May 01 22:43:10 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 72.5 | Instant 109.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520896638025441282
19,Sun May 01 22:43:02 +0000 2022,"🚀🚀🚀 $2,575,650 ETH-PERP LONGED @$2,799.9 on #FTX (22:43:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3103,1520896606014480385
20,Sun May 01 22:42:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 86 Gwei

📈 $ 2,797.31: bearish 🐻
#eth #gas #price",0,0,open__os,24,1520896542684626945
21,Sun May 01 22:42:45 +0000 2022,"@Ty_Stone @0x_pasta Why #Ape just might flip #ETH when retail retail piles in, a 🧵",0,0,PapaHarryChan,285,1520896536883843072
22,Sun May 01 22:42:35 +0000 2022,"@IOHK_Charles Ticket price $1,100, it's cheaper than #Ethereum gas fees.",0,0,MikeDYun,176,1520896491795226627
23,Sun May 01 22:42:20 +0000 2022,"@1goonrich Taking a trip to the #Otherside of the moon. LFG!

#TheOtherSideArmy #BSC #BSCGems #APECOIN #cryptocurrency #BTC #ETH #cryptotrading #ElonMusk #OthersideMeta  #othersideland #Moonshot #BAYC",4,6,OthersideBSC,83,1520896429316874240
24,Sun May 01 22:41:59 +0000 2022,"@1goonrich 👊 $PISHI 🔜new $KIBA 👀
check 🎲@Pishi_inu 🔜100x easy

🍾never late to be part of $PISHI
🍾LEGIT Roadmap
🍾Liq 🔐

#Crypto #cryptocurrency #1000xgem #ETH #Ethereum #blockchain #100xGems #cryptotrading #pishi",0,1,eth88nter,273,1520896340041297920
25,Sun May 01 22:41:56 +0000 2022,Is it worth running an #ethereum node for 32 eth? #crypto community what do you think?,0,2,CalebCormac,2532,1520896331539042304
26,Sun May 01 22:41:23 +0000 2022,"@movement_token Once here, you're home. 
A great place to learn and grow, on your crypto journey!

@Thanos_Movement 
@Movement_Token

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems",1,1,RonWalt65392602,88,1520896190065168384
27,Sun May 01 22:41:22 +0000 2022,"@easyeight08 Taking a trip to the #Otherside of the moon. LFG!

#TheOtherSideArmy #BSC #BSCGems #APECOIN #cryptocurrency #BTC #ETH #cryptotrading #ElonMusk #OthersideMeta  #othersideland #Moonshot #BAYC",2,4,OthersideBSC,83,1520896185598455816
28,Sun May 01 22:41:12 +0000 2022,"I read someone earlier today saying:

"" There is not such thing as #Ethereum killer""

- Not Yet
-Watch and see.

#Pulsechain  will do it. But of course you can sit on your butt chicks and love Ethereum while your pockets get empty. 

#Nostalgia",0,3,TonyHex1,459,1520896146981355520
29,Sun May 01 22:41:11 +0000 2022,"#bitcoin   or #ethereum, Which one you would prefer to hold  for the next 5 years  and why?",0,1,anilsharmalko,36,1520896140199219201
30,Sun May 01 22:41:00 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 84 | Instant 104.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1182,1520896092958830592
31,Sun May 01 22:40:55 +0000 2022,"I'm making a new crypto currency should i name it after diamond punks collection or should we make something cool

#crypto #cryptotrading #cryptocurrency #Bitcoin #BTC #ETH #euthorium #Web3 #MetaverseNFT #NFT #NFTs",0,1,EnVeljanovski,41,1520896075053375489
32,Sun May 01 22:40:52 +0000 2022,"@Asuki_Art_Pixel 👆❤️👆❤️
HEY 🙋‍♂️ PALS #ALL HURRY AND DO THE TASK ABOVE 👆FOR A CHANCE TO GET THIS  AMAZING JOB 😍

0xb8aBF681D900278CB9cd175A28eAAE6a3182DbbE

❤️PLEASE FOLLOW 💖👉 @v9nce for MORE😎 

#NFTGiveaways #digitalart  #binance #digitalasset #BNB #NFTartwork #nftnews #Web3 #USDtether #ETH",0,0,V9nce,44,1520896059047825410
33,Sun May 01 22:40:50 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 87dc37e3b5125c3622a3f8e1d4b29b74 #fluiditymoney,0,0,UdueniOgaga,63,1520896054610337793
34,Sun May 01 22:40:50 +0000 2022,"@REBEL_BOTS #RBarmy #rebelbots 

*Land Sale In 2 Weeks

🤜🤛 Join | DNG

#P2E #Gamers DM

#AxieInifinity #MagicTheGathering #pegaxyscholars #ETH #Metaverse",0,0,DisciplineNft,158,1520896050881564672
35,Sun May 01 22:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,797.30
#DOT: $15.20
#SOL: $88.55
#LUNA: $81.11
#XRP: $0.6021
#AVAX: $58.16
#ALGO: $0.5943
#ATOM: $17.75
#ETC: $27.32

💥New predictions every hour",0,0,SlothTradingBot,19,1520896034733441024
36,Sun May 01 22:40:37 +0000 2022,"@MetawarOfficial Good project 
#BNB 
#Ethereum 
#Solana",0,0,MedsooETH,0,1520895999643897863
37,Sun May 01 22:40:01 +0000 2022,Are the #EthereumClassic gas fees better than the #Ethereum gas fees because their chain is used less?,0,1,TheObscurious,92,1520895849122914308
38,Sun May 01 22:39:25 +0000 2022,"@TillerDebbra @movement_token @MrPaperHand @Thanos_movement So true, so true!!!

@Thanos_Movement 
@Movement_Token

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems",0,0,RonWalt65392602,88,1520895697364545536
39,Sun May 01 22:39:09 +0000 2022,"@Thanos_movement @movement_token @Thanos_Movement 
@Movement_Token

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems",0,0,RonWalt65392602,88,1520895630247354368
40,Sun May 01 22:38:49 +0000 2022,Good luck everyone #nfts #eth,2,6,NFTBroskii,17006,1520895545593802753
41,Sun May 01 22:38:48 +0000 2022,Slow 25.4 | Normal 27.8 | Fast 61 | Instant 79 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520895542875807748
42,Sun May 01 22:38:48 +0000 2022,5 minutes #1200 #ETH,214,397,SabianNFT,53681,1520895539402915841
