,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 821.0
🔴SHORT 3.8k

Avg Liquidation Size:
🟢LONG $9.5k
🔴SHORT $7.4k

Liquidation Volume:
🟢LONG $7.8m
🔴SHORT $7.8m
NET $-20.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1516,1531425238319259649
1,Tue May 31 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.1m
🔴SHORT 1.1m

Avg Trade Size:
🟢LONG $9.2k
🔴SHORT $8.2k

Trade Volume:
🟢LONG $10.1b
🔴SHORT $9.2b
NET $920.1m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1516,1531425238306770952
2,Tue May 31 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.3m
🔴SELL 1.1m

Avg Trade Size:
🟢BUY $1.9k
🔴SELL $2.4k

Trade Volume:
🟢BUY $2.5b
🔴SELL $2.5b
NET $-55.1m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1516,1531425238235357185
3,Tue May 31 00:00:03 +0000 2022,"Sustainability is a hot topic now a days especially in the blockchain space. How do you think blockchain can help accelerate sustainable development?
https://t.co/NQ7am9ojIs
#cryptocurrency #bitcoin #crypto #blockchain #ethereum #sustainability #sustainableblockchain",0,0,ocean_falls,94,1531425238000476161
4,Tue May 31 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 31717.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/ZgbMfi6TGF,0,0,BitcoinAverage,10217,1531425236985565186
5,Tue May 31 00:00:02 +0000 2022,"#Bitcoin is currently $31,722.8183",0,0,BufoBitcoin,35,1531425234036920320
6,Tue May 31 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1823.23

🕛31 May 2022 00:00:02 UTC
🍏🇱 'Long' 09:00:02 JST
 &gt;  31702.0  last_price $BTC/USD
--- 30422.0  exit_trigger (ent: 29346.5)
--- 28799.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531425232841494531
7,Tue May 31 00:00:02 +0000 2022,"#BTC $31747  $BTC
#ETH $1995.94  $Eth
#BNB $321.99  $Bnb",0,0,Pricecrypt0,122,1531425231503560704
8,Tue May 31 00:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1531425227942641672
9,Tue May 31 00:00:00 +0000 2022,"#Bitcoin surpasses $31,000 for the first time in 2 weeks 💥",0,0,TokenersEN,32054,1531425225404915712
10,Tue May 31 00:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/SOEApmMJEQ",0,1,JobPreference,1448,1531425224633094144
11,Tue May 31 00:00:00 +0000 2022,"Introducing Project Sango – The First Official #Bitcoin Island and Hub in #Africa

#BTC is the only HOPE for developing countries like; #Haïti, #ElSalvador, #CAR to escape economic oppression. If you agree, consider follow my page and retweeting this.

https://t.co/eKgR33NJvf",0,0,Bitcoin_Xoe,801,1531425223517646849
12,Tue May 31 00:00:00 +0000 2022,"ASTRO BOT ALERT

 $XRPUSDT

 Timeframe:6h

 LONG(Buy) from 0.4187

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,65,1531425222779277312
13,Tue May 31 00:00:00 +0000 2022,"ASTRO BOT ALERT

 $SOLUSDT

 Timeframe:6h

 LONG(Buy) from 47.22

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,65,1531425222749892609
14,Tue May 31 00:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,747
Last Hour: +0.08%
Last 24 Hrs: +7.64%
Last 7 Days: +4.60%
Last 30 Days: -17.86%
Last 365 Days: -8.71%",0,0,cr_bitcoin,4,1531425222120853505
15,Mon May 30 23:59:58 +0000 2022,"#bitcoin market cap back at $600 billion, while cryptocurrency markets are generally also back in the green. What do you do?

#Coingecko #cryptonews #btc #eth",0,0,DesiBitcoins,266,1531425215183470592
16,Mon May 30 23:59:36 +0000 2022,@MartiniGuyYT Isn’t bitcoin the eldest coin??? So actually the one and only eldest/alt coin. So buy #BTC it’s so old it’s not alt anymore and if it was alt you should held it for lifetime so you can get happily old or alt or as alt/old as you wanna be or what ever …..😉,0,0,rocketmission1,3,1531425124951408642
