,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 08:15:04 +0000 2022,"$37-$38K is a great buying opportunity for #Bitcoin. The sell off continues. Retail are dumping their allocation, and those that came on board last year are fearful and selling. So take advantage (I am).",0,0,theassetfella,13,1500746841960423424
1,Mon Mar 07 08:15:04 +0000 2022,Will #BTC see the $36.000 again?,0,0,ProfitCompany_,335,1500746841389944835
2,Mon Mar 07 08:15:04 +0000 2022,"WTS
REF L3++ with New APW7 
stock    600$  #dogecoin #antminer #cryptocurrency #Litecoin #Bitcoin #minermarket #ltcmining https://t.co/DTws6LlQqy",0,0,Elven31655995,15,1500746841171718145
3,Mon Mar 07 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 07,2022)

#BTC $38039.92
#ETH $2525.87
#BNB $371.59
#DOGE $0.12
#SHIB $0.0000229642
#AXS $47.18
#MANA $2.38
#UNI $8.24
#GM $0.0000242995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500746824881250304
4,Mon Mar 07 08:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/yG9vHGe1KI",0,0,JobPreference,1235,1500746824851898375
5,Mon Mar 07 08:14:58 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

Orijin finance token will be immediately recorded on uniswap, sushiswap, quickswap, pancakeswap and before long advance money AMM for Solalna based token.",0,0,JaksHitam,811,1500746818808070145
6,Mon Mar 07 08:14:54 +0000 2022,@yeg0rpetrov That's correct. #Bitcoin can never be taken from you. Look at the properties in the east of the country. Most of them already (illegally) changed the ownership. Can't be done with properly stored #BTC.,0,0,HODLneverSODL,4191,1500746801057570817
7,Mon Mar 07 08:14:52 +0000 2022,"@AltcoinGordon We can never see $1 OF #BTC, but we can see 100K of #BTC🧐🧐🧐",0,0,LAS_DAOfficial,2582,1500746790425235464
8,Mon Mar 07 08:14:48 +0000 2022,"It often feels like Biden has gambled on America's national destiny, and if he succeeds, the US’s domestic economic problems will be solved. If he fails, the dollar's hegemony will decline and there will be a mass fallout.

#economy #money #marketplace #btc #StockMarket #USA",0,0,BuaRua13,80,1500746775908745216
9,Mon Mar 07 08:14:47 +0000 2022,"SOL analysis: 

SOL is now heading towards the major support of the $80 area. SOL need to hold this support level at all cost otherwise we see more downward movement towards $65 support. 
#cryptocurrency #altcoins #Binance   #ETH #Solana #BTC   #NFTCommunity #DeFi #sol",0,0,IamDjFocus1,137,1500746770271379461
10,Mon Mar 07 08:14:46 +0000 2022,@jclcapital Build up like sell some #btc for cash or gold or build up like save your extra income and put that into cash or gold?,0,0,cryptowithcats,3,1500746768736268291
11,Mon Mar 07 08:14:46 +0000 2022,"SWIFT transaction speed: 3-7 days
#SWIFT transaction fees: $50+

Bitcoin transaction speed: 10min. - 1D
#Bitcoin transaction fees: $50+

Ethereum transaction speed: 1-10 min.
#Ethereum transaction fees: $100+

XRP transaction speed: 1-3 seconds
#XRP transaction fees: $0.00001",0,0,EtherNasyonaL,8812,1500746765884358658
12,Mon Mar 07 08:14:37 +0000 2022,"@AltcoinGordon Don’t think about Ex, think about future #Bitcoin",0,1,DippakMalhotra,307,1500746728706043905
13,Mon Mar 07 08:14:32 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[XDR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1022,1500746709508493313
