,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 12:30:16 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,Kristin71480717,34,1531614035233411074
1,Tue May 31 12:30:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $15.13
Avg: $15.13
High: $15.92

Uniswap V3: Swap
Low: $13.79
Avg: $13.79
High: $14.52

USDT: Transfer
Low: $4.05
Avg: $4.05
High: $4.26",0,0,Erc20Gas,730,1531613973514227715
2,Tue May 31 12:29:35 +0000 2022,"Ethereum’s Ropsten Test Network Ready for Merge ‘Dress Rehearsal’.

Ethereum’s oldest proof-of-work testnet is transitioning to proof-of-stake, with two more to follow “before focus shifts to mainet.”.

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1531613862625267714
3,Tue May 31 12:29:32 +0000 2022,Requesting faucet funds into 0xA0c1b9Ce4001A753EA1305aCDcD5896E51CeEE56 on the #Rinkeby #Ethereum test network.,0,0,ANY_Yadav,21,1531613849622749184
4,Tue May 31 12:29:20 +0000 2022,"#CardanoCommunity: #Cardano is the best! Everyone should be buying $ADA! Why would you buy anything else? #BTC and #ETH are 💩

Also #CardanoCommunity: $ADA is going up?? But wait, not yet! I'm not ready for this! I was waiting for $.10 😭

#CNFTCommunity",0,0,ada_bookworm,348,1531613801115688962
5,Tue May 31 12:29:16 +0000 2022,"I was so tired that instead of Google Translator I got into the calculator)

🤦‍♀️🤦‍♀️🤦‍♀️🤣🤣🤣

#eth #NFT #NFTCommunity #NFTartists #NFTProject #nftart #NFTcollection #nfts #nftartgallery #NFTCrypto #nftcreator #NFTdrop #nftcollector",0,0,yuliakurchanova,636,1531613782451044352
6,Tue May 31 12:28:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1531613638922063873
7,Tue May 31 12:28:41 +0000 2022,⚠️ $ETH next target break $2080 #Ethereum,0,0,itstalavera,343,1531613636476665856
8,Tue May 31 12:28:39 +0000 2022,"@MartiniGuyYT Yeah!
Took advantage of BTC below $30,000, #ETH below $2,000 and $SYS below $0.2!

I am sure of an incredible ROI from these investments.

#Syscoin's Bitcoin and Ethereum foundation, makes it one of the best #altcoins to invest in.",0,0,AmandaWhite2022,332,1531613628570517504
9,Tue May 31 12:28:29 +0000 2022,#Ethereum  will 《 be updated soon .,0,0,CMarshallAlison,581,1531613587575296000
10,Tue May 31 12:28:19 +0000 2022,"@AltGemHunter #crocboy #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #BSCGems 
@crocboyofficial eversince my fave",1,2,SatoshiMaverick,23,1531613543388577793
11,Tue May 31 12:27:34 +0000 2022,"Have access to any account of your choice
Send me a message now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap",0,0,Lockmackk,1529,1531613354137206784
12,Tue May 31 12:27:17 +0000 2022,"I wonder what the crypto market will look like 5 years from now... @bloktopia @avalancheavax @terra_money @unoreinsure @Ripple @triaslab @0xPolygon

#btc #Ethereum #CryptoNews",0,1,ShaneRyanKelly,217,1531613285644115968
13,Tue May 31 12:27:02 +0000 2022,🎉 FREE NFT GIVEAWAY To Win 👇1️⃣ Follow Me WorldKingNFT2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address#NF…,0,0,giles_ogden,20,1531613221336993792
