,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Tue May 17 06:13:33 +0000 2022,unfortunately moonsong only works if you are interesred in the #Bitcoin  price...,0,0,sheldon58348469,17,1526445798732574721
18,Tue May 17 06:13:23 +0000 2022,@nayibbukele @BTC_Archive We are now awaiting for the good news!!!! I am very impatient... my communauty too!!! #bitcoin,0,0,ced_gibbs,196,1526445760497168384
19,Tue May 17 06:13:19 +0000 2022,"If you believe that #BTC will hit 500k by the start of 2030 and you have just ONE #BITCOIN today…

On AVERAGE, 

You’ll make about $168/day at the current price. 

#HODL 

🤷🏻‍♂️🤷🏻‍♂️😉😉",1,0,GRNCandleCrypto,759,1526445740993683456
20,Tue May 17 06:13:14 +0000 2022,Do you think #Terra_Luna will still recover? #DoKwon #Bitcoin,1,0,aladdinxchange,3617,1526445719736958977
21,Tue May 17 06:13:12 +0000 2022,"@binance #Bitcoin Do Kwon. he sold 80000 BTC. how exchanges
 taken that BTC and given USDT. LUNA scam every
whale involved  without LUNA recovery don't pump
 market. no value for investors.   crypto is  a scam
  encouraging scams  shameless  crypto market......",0,0,kishorekpk,80,1526445713936113664
22,Tue May 17 06:13:04 +0000 2022,"@JimmyJi85022402 @romanmartinezc @nayibbukele @nicolasburtey @Bitcoinbeach That's the best you have? Sorry loser but your shitcoin is going to zero, it can't even compete with eth which is busted much less #Bitcoin",0,0,he03554618,464,1526445677051510785
23,Tue May 17 06:12:59 +0000 2022,"#NASDAQ100 next target 10,440 before it can find trend reversal. 

#Bitcoin next target $21,500 before it can find trend reversal. 

Disclaimer: Its highly probable but highly probable doesn’t mean it ll happen like least probable doesn’t mean it won’t happen. 

NFA

#Crypto",0,0,bizvestomer,1296,1526445659422871555
24,Tue May 17 06:12:58 +0000 2022,What can't kill #Bitcoin make is stronger.,0,0,P__PouNdz,1899,1526445651751538688
25,Tue May 17 06:12:56 +0000 2022,@ClimateHuman In a #Litecoin #Bitcoin world we would not need to chase a currency that is constantly being devalued,0,0,RiceDaran,20,1526445643341914113
26,Tue May 17 06:12:51 +0000 2022,"for your hacking and retrieving service at affordable👇👇
Talk to me about it. 
#Amazon recovery ✅
#Gmail recovery✅
#Bitcoin wallet recovery ✅
#Gmail hacking✅
#Twitter recovery ✅
#Twitter hacking ✅
#Stolen car tracking ✅
#Phone spy✅",0,1,don_hacky1,3,1526445624215932929
27,Tue May 17 06:12:42 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a particular and in the financial sector. the project deserves to be greatly appreciated.this is nice project and good project",0,0,SalmaKh10299074,3356,1526445586995884032
28,Tue May 17 06:12:39 +0000 2022,@NeilJacobs He is a 💩coin !!! #Bitcoin only!!!,0,0,808BTC,478,1526445575754772480
29,Tue May 17 06:12:30 +0000 2022,Current #Bitcoin Price is $30375 #BTC #Crypto,1,0,IAmBitcoinBot,1309,1526445536785575938
30,Tue May 17 06:12:27 +0000 2022,#Btc 30 min P.A is very gud,0,0,bitstarr,113,1526445525675175936
31,Tue May 17 06:12:21 +0000 2022,"Good morning, everyone. How is the sentiment today?

#crypto #Bitcoin",1,0,wolfofVladyland,182,1526445497690599424
32,Tue May 17 06:12:20 +0000 2022,"You don’t have to buy a whole #Bitcoin   
You can buy sats 1/100,000,000 of a #btc  
so stack some today! Buy with @relai_app  best #Europe app my ref:code JOKHODL -0.5% costs forever",1,0,JokiHodl,238,1526445495714996224
33,Tue May 17 06:12:10 +0000 2022,"🚨 59 #BTC (1,801,467 USD) just transferred 🚨

From:
3LefvsRrLS5TmbJJbgrSeeHDVN61ccp9ZT

To:
3HCtwY7yonHGG5akLboQcbeWQAJHjJZhgU

Tx hash:
69a922040705898d6993a4a9f0239ef1616d761d83b488123415ec328d6f3048

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6647,1526445452299841536
34,Tue May 17 06:12:09 +0000 2022,@finessingwock @ropes88xrp @DTAPCAP @JohnEDeaton1 Case cough cough #2 before ETH took #btc years to past it’s all time high also it happens so please stfu XRP may not be BTC but it’s XRP markets are crashing regardless blame Biden for the 30k loss of BTC and we will blame SEC for the couple of Pennie’s to a dollar loss 😁,0,0,Prexsure2,26,1526445446268432384
35,Tue May 17 06:12:07 +0000 2022,"follow the Flow
#BTC",0,0,chayati_,108,1526445440312680448
36,Tue May 17 06:12:07 +0000 2022,"#Bitcoin Do Kwon. he sold 80000 BTC. how exchanges
 taken that BTC and given USDT. LUNA scam every
whale involved  without LUNA recovery don't pump
 market. no value for investors.   crypto is  a scam
  encouraging scams  shameless  crypto market........",1,0,kishorekpk,80,1526445439918088192
37,Tue May 17 06:12:01 +0000 2022,"Good morning all...How's everything?

#Bitcoin #Crypto #DeFi #NFTs #Metaverse",0,0,DrCrypto47,8753,1526445413783552000
38,Tue May 17 06:11:57 +0000 2022,"#Bitcoin Do Kwon. he sold 80000 BTC. how exchanges
 taken that BTC and given USDT. LUNA scam every
whale involved  without LUNA recovery don't pump
 market. no value for investors.   crypto is  a scam
  encouraging scams  shameless  crypto market.......",1,0,kishorekpk,80,1526445398256021504
39,Tue May 17 06:11:49 +0000 2022,"@airaiyi @AirCoinreal @AirCoinrealCN ⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #AirCoin",0,0,kyra90080362,559,1526445363464351744
40,Tue May 17 06:11:45 +0000 2022,@TheRealPlanC I disagree with @TheRealPlanC on his prediction. Maybe next year buddy. #Bitcoin,0,0,Bitcoinmorningc,13,1526445346284617728
41,Tue May 17 06:11:36 +0000 2022,@SamePlebDifBody #Bitcoin have given us a lot of incentives to be productive ... and to save!,0,0,DibalikCrypto2,40,1526445309437841408
42,Tue May 17 06:11:29 +0000 2022,"GM!!! ☕️ 
I LOVE #BITCOIN  

Smash 💙 if you love it too!",0,0,CryptoFatihTA,631,1526445281277095936
43,Tue May 17 06:11:26 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is based on solid development and provides long-term potential for all users. In addition, the project",1,1,Sanjida39916329,1304,1526445269453524992
44,Tue May 17 06:11:23 +0000 2022,This task is perfect fully supported by an expert group. has an extraordinary open door in the market. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,DristyZee,4177,1526445255683215360
45,Tue May 17 06:11:20 +0000 2022,"$3bn liquidity shock. ✅ 

Move forward.

#bitcoin",0,1,bitcoinnorth1,829,1526445242811138051
46,Tue May 17 06:11:18 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ASPEN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",1,0,AutoCrypto_bot,1064,1526445233982033920
47,Tue May 17 06:11:17 +0000 2022,"@news_of_bsc @airaiyi @Safelaunch1 This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,kyra90080362,559,1526445229821132801
48,Tue May 17 06:11:17 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PYRA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",1,0,AutoCrypto_bot,1064,1526445228839821315
49,Tue May 17 06:11:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30345.25      eth/btc: 0.07",0,0,alert_shark,1185,1526445186150170624
50,Tue May 17 06:11:04 +0000 2022,FIO Protocol (FIO) went up 11.5 percent in the last 30 minutes on Binance. #FIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,255,1526445176520159233
51,Tue May 17 06:11:03 +0000 2022,"🟩 Block 736736 ⛏ ⛏

📅 17th May 2022, 06:09:45 GMT

📣 1,215 tx with a value of 11,107.385 ₿ ($337.10m 🇺🇸)

📣 distributed to 3,062 recipients 💎🙌

📣 19,042,106.25 ₿ (90.67670%) mined ⛏

📣 1,957,893.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526445171126087680
52,Tue May 17 06:10:52 +0000 2022,@BarrySilbert More you know about #Bitcoin...the more you understand what @BarrySilbert is saying!,0,0,Everythingascam,52,1526445123726360576
53,Tue May 17 06:10:51 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,ShahadA24576964,1200,1526445122967470080
54,Tue May 17 06:10:34 +0000 2022,Big news! Adoption is growing 🚀#crypto #bitcoin. 🔥🔥🔥,1,0,Morphol3,125,1526445049235443712
55,Tue May 17 06:10:32 +0000 2022,@BullsCafe22 Bro #btc update please,0,0,Manpree12156624,2,1526445041668894721
56,Tue May 17 06:10:28 +0000 2022,@Mandrik He is riht refering to #Bitcoin as a payment network.,0,0,TermReal,216,1526445025806147584
57,Tue May 17 06:10:24 +0000 2022,#Bitcoin is  future,0,1,KCCryptoo,143,1526445007565119488
58,Tue May 17 06:10:21 +0000 2022,Yeah #cryptocurrency and #Bitcoin is cool alright but have you tried shorting long-dated treasuries?,1,0,payzow,9,1526444993476497408
59,Tue May 17 06:10:11 +0000 2022,"Good Morning ☀️

#Bitcoin is back above $30K
$ETH is well above $2K

Can see many people are finally getting over $LUNA and $UST after Do Kwon’s hardfork and Terra 2.0 plan..

That’s Great! The markets are healing, not saying we bottomed out for sure but this stability is bullish",1,15,Axel_bitblaze69,23477,1526444951491338240
60,Tue May 17 06:10:07 +0000 2022,"@cz_binance case ID 89701168
@binance @cz_binance hi..my account has been closed for 3 months and under review..please find a solution..not enough staff? I really don't understand.
#Bitcoin
#USDT #bnb
#NFT #btc
@BinanceHelpDesk",0,0,Nftunn,2,1526444936429809664
61,Tue May 17 06:10:07 +0000 2022,"In hindsight and now the dust is settling, a rapid sell off the hardest money ever created to save a shitcoin eco system was guaranteed to fail. 
#Bitcoin passes another serious test and moves forward. 
#terraluna #ust #BTC",0,1,bitcoinnorth1,829,1526444936350031877
62,Tue May 17 06:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,399.34

1h: +0.06%
24h: +0.65%
7d: -4.53%

30d: -24.70%
60d: -25.51%
90d: -31.03%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5390,1526444924626944001
63,Tue May 17 06:10:00 +0000 2022,"🙌Which's your favorite listing on #AscendEX 

#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos
Share your favorite #Altcoins
👇👇👇",0,0,AscendEX_CA,7763,1526444906364870656
64,Tue May 17 06:09:59 +0000 2022,@DefenceLover9 @shivamchhuneja @kfarmy89 @Crypto_Jargon Bro Just buy with p2p on wazirx and transfer with 0% fee on binance that will provide more liquidity and more options to do with funds indian ke liye to yahi hai baki international or decentralised exchange zindabad or if you familiar with binance p2p don't miss the dip bro #BTC,0,0,Dhulo___,5,1526444903672082434
65,Tue May 17 06:09:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a project that is constantly monitored by a strong team. This team always takes appropriate .. this is nice project and good project",0,0,SalmaKh10299074,3356,1526444890905022466
66,Tue May 17 06:09:45 +0000 2022,"@BTCTN Obvious though that it was only a matter of time. 
What's the only thing that governments want from people, anywhere in the world? 
Taxes. That's it! Nothing else. 
Would you prefer countries to ban #btc or rather tax your gains and allow you to keep your coins?",0,0,Max_6868,37,1526444846155714560
67,Tue May 17 06:09:40 +0000 2022,"@cryptojack #Bitcoin was my first ever crypto purchase, probably the best decision I ever made 🤓

Since then I have bought other Cryptos like $SYS $ETH $MANA, all building towards the future, pushing the boundaries of the traditional and what's possible.

This is why I buy💪",0,0,jonahmurkins,159,1526444825373024257
68,Tue May 17 06:09:12 +0000 2022,"If you read my mining cost thesis before then you know either price - &gt; cost or cost go to price. At current macro environment and production cost, it's more likely to be former. Now pc is 8700$ per #btc",0,0,bitcoingelion,669,1526444705524768769
69,Tue May 17 06:09:11 +0000 2022,"Oracle tokens do not want to miss: LINK, UMA and API3 #dogecoin #bitcoin",0,0,MarinaEvan2,6,1526444700395114496
70,Tue May 17 06:09:09 +0000 2022,#BTC Weekly candle close above the #support level and we may see some positive move this week. Stop loss is must in all #Trades.,0,1,CRYPTOPALACE_,9544,1526444691331366912
71,Tue May 17 06:09:01 +0000 2022,"So, for example, if you're a fitness trainer, you might wanna write down how to get a client with a fitness trainer or how to start your own fitness program #illustration $UBER $KCS #btc #cat",0,0,40dollarbutton,239,1526444660033572864
72,Tue May 17 06:08:40 +0000 2022,"Gm fam :) 
We are looking for new #NFTProjects in order to make some collabs when we will open the discord.

Big news are happening in #Crypto and #NFTs 

#nftcollector #NFTCommunity #NFT #ETH #BTC",0,4,ae_w_a_v_e,49,1526444572972294144
73,Tue May 17 06:08:35 +0000 2022,"@ABCNEWSTalk for your hacking and retrieving service at affordable👇👇
Talk to me about. 
#Amazon recovery ✅
#Gmail recovery✅
#Bitcoin wallet recovery ✅
#Gmail hacking✅
#Twitter recovery ✅
#Twitter hacking ✅
#Stolen car tracking ✅
#Phone spy✅",0,0,don_hacky1,3,1526444552575406080
74,Tue May 17 06:08:31 +0000 2022,"""Do you know why we fall Bruce ? ... So we can learn how to pick ourselves up.""

Many stuff learned. Improving strategy. Never all in.
Let's do it now ! 

#goodenergy #crypto #luna #btc",0,0,FlexBistou,27,1526444534758100992
75,Tue May 17 06:08:22 +0000 2022,"@AirCoinrealCN @kaki10086 @3 This is the achievement of #AirCoinDAOLabs  ' s strong consensus community and strong technical team!  In the future, it will be recognized by more and more investment institutions and users🚀🚀 ​ ​​​
#AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #LUNA  #Binance #Coinbase",0,0,kyra90080362,559,1526444494484189184
76,Tue May 17 06:08:20 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 30398 May 17 2022  7:10AM,0,0,Crypto___Trades,466,1526444489803431938
77,Tue May 17 06:08:09 +0000 2022,"@iamsalah48_ @TwitterSupport @elonmusk @iamsalah48 @Twitter @TwitterFrance @Policy for your hacking and retrieving service at affordable👇👇
Talk to me about it. 
#Amazon recovery ✅
#Gmail recovery✅
#Bitcoin wallet recovery ✅
#Gmail hacking✅
#Twitter recovery ✅
#Twitter hacking ✅
#Stolen car tracking ✅
#Phone spy✅",0,0,don_hacky1,3,1526444440314855425
78,Tue May 17 06:08:05 +0000 2022,"Few days back when BTC felt to $30k , we started crying but now when BTC moves to $30k , we feel so relieved 😅😅

#cryptocurrency #BTC #Bitcoin #Bullish #bearish #NFTCommunity #DeFiProject",0,0,Anurag_1424,84,1526444426133770240
79,Tue May 17 06:08:01 +0000 2022,"Don't take this seriously.

Bitcoin's market cap is at 577 billions $ with a circulating supply of 19M coins

Luna's market cap is at 1.1 Billions $ with a circulating supply of 6,532.4B coins

#Luna at 1$ means the market cap of #Bitcoin 100x +

DYOD
do your own diligence
#FFTB",0,0,7DOLLARSCLUB,2342,1526444409335717888
80,Tue May 17 06:07:55 +0000 2022,Let's hope we find some stability this time. Maybe #Bitcoin likes $30k ! Stable #BTC = Growing #Altcoins so that will be good for us,0,1,KryptosChain,4310,1526444383150669825
81,Tue May 17 06:07:54 +0000 2022,WorkQuest planning good  project that has not left me without attention bright future no doubt good luck #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Cryptos_Kings,5088,1526444379459551234
82,Tue May 17 06:07:52 +0000 2022,"🚨 55 #BTC (1,696,249 USD) just transferred 🚨

From:
coinbase

To:
1JivB8YUXstmJXwv1VjuEbxagZJXETB9QA

Tx hash:
68a25454f73b3ab6f50e5067331573596263a90a184f9eba472adcbc67137e0e

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6647,1526444368269279232
83,Tue May 17 06:07:34 +0000 2022,"Jesus Christ died on the cross for our sins  and is our lord and savior! 

@nayibbukele  EL Salvador is the land the adopted the #bitcoin standard to save its people from tyranny. (Savior)",0,0,Moontime21,585,1526444293639901184
84,Tue May 17 06:07:30 +0000 2022,"@DeFi_z0r0 @Shido_Inu #ShidoInu real gems

#bscgems #Ethgems #1000xgems 

#Btc #Eth #Bnb #Luna #Ust",0,0,MgsSoleh,345,1526444278574350336
85,Tue May 17 06:07:29 +0000 2022,"Speaking as someone that considers btc maximalism useful and at times necessary, the maxi self deception is that it’s usually more about feeling righteous and intra-community status than education or protecting plebs #BTC",0,0,syd_winarchist,139,1526444273926668288
86,Tue May 17 06:07:25 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [SINU] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",1,0,AutoCrypto_bot,1064,1526444258122686465
87,Tue May 17 06:07:25 +0000 2022,"""Right now #Bitcoin feel like the internet before the browser.""",0,2,P__PouNdz,1899,1526444255903989760
88,Tue May 17 06:07:17 +0000 2022,@Diditaihuttu Perhaps they will require a signature from the country of origin for each confirmation #Bitcoin  😉,0,0,InvestingVat,15,1526444224702566402
89,Tue May 17 06:07:11 +0000 2022,"🚨 23 #BTC (716,025 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
01835683c78cd5c0435d99d209d15b52d8deb0112ab842f610c6c9fc003abaea

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6647,1526444197871501312
90,Tue May 17 06:06:55 +0000 2022,"@workquest_co Any user and business will be able to take advantage of digital currency!
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,mdbahadurrahma3,7534,1526444129898508288
91,Tue May 17 06:06:38 +0000 2022,"44 nations are set to discuss bitcoin in El Salvador🇸🇻
Expecting a positive outcome.🙌🤞
#ElSalvador #BTC",0,0,Abhay_Aggarwal_,1150,1526444060151455744
92,Tue May 17 06:06:01 +0000 2022,"Would it be possible for a country to adopt #XRP as a reserve currency the same way #ElSalvador has adopted #Bitcoin ? 
Me brain be wondering...
@bgarlinghouse @DigPerspectives @digitalassetbuy @MoonLamboio @JohnEDeaton1",0,0,GorillaKingSA,5,1526443903855079425
93,Tue May 17 06:05:59 +0000 2022,"🇫🇷 - France: If you changed your $3,492.78 (25,083,612sats) in 2020 with the ""COVID : newsagents and press distributors"" check stimulus to #Bitcoin, you would have $7,619.90",0,0,StimulusButBTC,4,1526443897899175936
94,Tue May 17 06:05:54 +0000 2022,"@cryptojack $500,000 is a huge amount of capital, I'll have to put half of it on #Bitcoin and probably $CVP which is an amazing token of @powerpoolcvp that enables investors to distribute their investments into an index without any risk of impermanent loss.",0,2,Purity923,114,1526443876344545280
95,Tue May 17 06:05:50 +0000 2022,"Miss amber is like the luna holders, she is ready to get rekt #lunaterra #btc",0,1,GOLDMANSAK,90,1526443860657901568
96,Tue May 17 06:05:49 +0000 2022,Current #Bitcoin Price is $30401 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526443855792418816
97,Tue May 17 06:05:47 +0000 2022,"Bullish hammer candles appear during bearish trends and indicate a potential price reversal, marking the bottom of a downtrend #bitcoin",0,0,LeoTimothy3,29,1526443845000613888
98,Tue May 17 06:05:44 +0000 2022,"It is important to constantly remind people of the stage the cryptocurrency industry is in. #Bitcoin started as an experiment, and to some extent it still is. All the other projects, including #Cardano, are in development and will be for a few more years. We are still early. $ADA",3,8,Cardanians_io,58616,1526443831419453440
99,Tue May 17 06:05:42 +0000 2022,"What is the supply of eCash?
#eCash has the same fixed supply as bitcoin. The default base unit of eCash has 2 decimal places (100 satoshis). The default base unit of bitcoin (#BTC) has 8 decimal places (100,000,000 satoshis).",0,2,ecashtrader,25,1526443823827939328
100,Tue May 17 06:05:37 +0000 2022,"🚨 139 #BTC (4,223,734 USD) just transferred 🚨

From:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

To:
bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf

Tx hash:
c9d6b4d96eb1642dafccc4bc86c10fd34b2e4cbdcb1813ed0a632b661fa5d80e

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6647,1526443805603422208
101,Tue May 17 06:05:37 +0000 2022,"We will rally in coming days...
But here's the thing 40k and UP is the reversal key to have a strong bullish and real momentum. Watch out! 👀👣 #Bitcoin #Matic $Sand",0,0,adammer44279601,377,1526443804508983296
102,Tue May 17 06:05:33 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",1,0,Twsabbir600,3723,1526443787471704064
103,Tue May 17 06:05:24 +0000 2022,"I believe the potential market cap for a handful of fairly launched PoW coins is in the 100's of trillions of dollars. This is in today's purchasing power. 

The four leaders in this space which have the potential to claim that market share are:

#btc, #ltc, #xmr and #Doge",0,5,BtcLtcforlife,942,1526443751430037504
104,Tue May 17 06:05:04 +0000 2022,"Please can you amend the article to remove errors, consider the use of less charged language and remove misleading associations?

Such inaccuracies do nothing to promote the vision of a free and open monetary system created by #Bitcoin

@arcbtc @GhostOfNunya @BtcDanny @kanzure",0,0,danbolser,363,1526443664469331972
105,Tue May 17 06:04:58 +0000 2022,"for your hacking and retrieving service at affordable👇👇
Talk to me about. 
#Amazon recovery ✅
#Gmail recovery✅
#Bitcoin wallet recovery ✅
#Gmail hacking✅
#Twitter recovery ✅
#Twitter hacking ✅
#Stolen car tracking ✅
#Phone spy✅",0,0,don_hacky1,3,1526443641929179136
106,Tue May 17 06:04:58 +0000 2022,"Latest #exchange to join the #Bitcoin #Ethereum bandwagon, @B3_Oficial looking to add futures in Brazil.",0,0,Exchange_Invest,1191,1526443639651454976
107,Tue May 17 06:04:57 +0000 2022,Been watching $doge and #btc as this discussion is taking place and there was a little movement but not much.,0,0,Crypto_Wolfie1,763,1526443634924523520
108,Tue May 17 06:04:57 +0000 2022,#BTC is now at $30385.62,0,0,getbitcoinprice,243,1526443634731765760
109,Tue May 17 06:04:56 +0000 2022,Okay I need #bitcoin price to go up immediately. Sned to 33k at least. And close the monthly above 36k. Capisce?,0,1,cryptorembulan,160,1526443630516641792
110,Tue May 17 06:04:44 +0000 2022,"@mikealfred Hex inflates at 3.69% a year and the inflated coins are paid to the stakers

#BTC inflated at 3.89% in the early days + those coins went to miners 

#btc did a 6 million X. Shame you’re going to miss out on hex by not understanding such a simple thing",0,0,rob77776066,599,1526443582923620352
