,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 03:45:25 +0000 2022,"Thanhtotorro found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TOCfkUWjKx #cryptocurrency #103329 https://t.co/yaIJZXUFaw",0,0,thanhtotorro87,116,1510463456478044162
1,Sun Apr 03 03:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45905.36
🔔 #Ethereum Price: $3454.30
🔔 #Bnb Price: $436.8
🔔 #Shib Price: $0.00002594
🔔 #Doge Price: $0.1387
🔔 #Avax Price: $97.17",0,0,coinactual,4923,1510463442389458946
2,Sun Apr 03 03:45:16 +0000 2022,Slow 25 | Normal 26.4 | Fast 53.5 | Instant 75.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510463419664764933
3,Sun Apr 03 03:45:14 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 

Looks strong project 💪
I'm very glad for joining this project

@moynul0253 @IslamMoynol @FaisalofficiaI9",0,0,Sumo71378353,51,1510463410299093001
4,Sun Apr 03 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $32.83
Avg: $33.53
High: $34.93

Uniswap V3: Swap
Low: $29.94
Avg: $30.58
High: $31.86

USDT: Transfer
Low: $8.78
Avg: $8.97
High: $9.34",0,0,Erc20Gas,603,1510463360768385025
5,Sun Apr 03 03:45:02 +0000 2022,"#BTC $45970  $BTC
#ETH $3459.72  $Eth
#BNB $437.49  $Bnb",0,0,Pricecrypt0,39,1510463359480741888
6,Sun Apr 03 03:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Audius  #AUDIO #Zilliqa  #ZIL #StargateFinance  #STG #Ethereum  #ETH #AxieInfinity  #AXS",0,0,TopPaidSignals,308,1510463355907198977
7,Sun Apr 03 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 02,2022)

#BTC $45914.59
#ETH $3453.80
#BNB $436.56
#DOGE $0.14
#SHIB $0.0000259731
#AXS $66.06
#MANA $2.65
#UNI $11.86
#GM $0.0000295627
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510463349934497794
8,Sun Apr 03 03:44:57 +0000 2022,"#BabyDogeCoin 1000x is very near . The key is be patience and #HODL 
#BTC #TRX #Ethereum #CardanoADA",0,0,PuBgGMin1,52,1510463340010962949
9,Sun Apr 03 03:44:40 +0000 2022,"17168) Current #Bitcoin Price is $45884 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48818

#Ethereum Price is $3451 #ETH
RSI: 69.5
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.065",0,0,LivePriceCrypto,281,1510463266052521988
10,Sun Apr 03 03:44:21 +0000 2022,@my3DVAS 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510463188546244613
11,Sun Apr 03 03:44:11 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510463145273618435
12,Sun Apr 03 03:44:04 +0000 2022,@storyteller_nft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510463115770855424
13,Sun Apr 03 03:43:56 +0000 2022,@MemesCrypto_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510463082925293570
14,Sun Apr 03 03:43:44 +0000 2022,@rabbitpromoter 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510463031394070528
15,Sun Apr 03 03:43:40 +0000 2022,"@EthaxCrypto @EthaxCrypto 
The projector has a lot of attractions so hopefully the project will be better in the future.I look forward to the growth and success of this project.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,1882,1510463015421820932
16,Sun Apr 03 03:43:39 +0000 2022,"17167) Current #Bitcoin Price is $45904 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43879
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38937/48820

#Ethereum Price is $3454 #ETH
RSI: 69.5
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.065",0,0,LivePriceCrypto,281,1510463012934664192
17,Sun Apr 03 03:43:36 +0000 2022,@WorldKingNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510462998586228737
18,Sun Apr 03 03:43:28 +0000 2022,@MetaHuman_GW 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @BEL26_ @garuda123123 @RikoJ93,0,0,SelvianusAja,48,1510462966474625024
19,Sun Apr 03 03:43:25 +0000 2022,"@WillGittens #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,129,1510462952910241799
20,Sun Apr 03 03:43:24 +0000 2022,"@CRYCOINOFFICIAL 3d6Q4SE2kwf2GdSBpbH99eZYCCNEiinmB9FGCpkeKmG5

#Solana  #Airdrop #eth #BNB  #airdropalert  #crypto #FreeMint
Thanks for the opportunity and update",0,0,darrylderia_12,224,1510462946866049026
21,Sun Apr 03 03:43:22 +0000 2022,"#Ethereum 
 Price Now: $3460.31
 ₿0.07527274
 Market Cap: $415938518226.2119 #ETH",0,0,MrCoinMarket,268,1510462940071276551
22,Sun Apr 03 03:43:16 +0000 2022,Slow 25 | Normal 26.4 | Fast 47 | Instant 63.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510462914205036544
23,Sun Apr 03 03:43:10 +0000 2022,@FaroqAlemi 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510462889152643075
24,Sun Apr 03 03:43:04 +0000 2022,@Who_is_thisNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510462863693213700
25,Sun Apr 03 03:43:00 +0000 2022,"@EthaxCrypto 
The projector has a lot of attractions so hopefully the project will be better in the future.I look forward to the growth and success of this project.#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,munsurmk54,1882,1510462846160752646
26,Sun Apr 03 03:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 60 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1510462831401095168
27,Sun Apr 03 03:42:56 +0000 2022,@AqmAzuki 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510462829866156033
28,Sun Apr 03 03:42:55 +0000 2022,"@Jayecane Already done
#ETH 

0x186D8A231796C17eCD6B141c1c8c7613616e049c",0,0,MiguelMCypto,445,1510462827542331401
29,Sun Apr 03 03:42:49 +0000 2022,@LoftyKoala 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510462799214161920
30,Sun Apr 03 03:42:40 +0000 2022,@originatorsnft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510462763696816128
31,Sun Apr 03 03:42:39 +0000 2022,"17166) Current #Bitcoin Price is $45897 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43879
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48821

#Ethereum Price is $3454 #ETH
RSI: 69.6
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.065",0,0,LivePriceCrypto,281,1510462759808471044
32,Sun Apr 03 03:42:20 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.728 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,2,Nikofft_,2941,1510462681177804801
33,Sun Apr 03 03:42:20 +0000 2022,"New artist if you wanna sell your #NFT Drop them below now quickly 🧐😈
#eth address",0,2,nft_tian,1480,1510462678535487502
34,Sun Apr 03 03:42:19 +0000 2022,@rabbitpromoter 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510462674601414657
35,Sun Apr 03 03:42:12 +0000 2022,@MetaHuman_GW 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @garuda123123 @RikoJ93 @LieVeon @BEL26_,0,1,SelvianusAja,48,1510462646512152581
36,Sun Apr 03 03:42:12 +0000 2022,"Advanced technologies and a professional team. I advise everyone this great success project.Very promising project and in the future will bring its investors a good profit.
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,0,shahinbd82,5120,1510462644855005185
37,Sun Apr 03 03:41:48 +0000 2022,#bitcoinmining Altcoins This was all a pump and dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1088,1510462543453732864
38,Sun Apr 03 03:41:39 +0000 2022,"17165) Current #Bitcoin Price is $45878 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48817

#Ethereum Price is $3452 #ETH
RSI: 69.6
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.064",0,0,LivePriceCrypto,281,1510462506850045955
39,Sun Apr 03 03:41:19 +0000 2022,@AncientWarriior 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,48,1510462422049771523
40,Sun Apr 03 03:41:17 +0000 2022,Reply your #ETH adress #NFT project.  Follow me 🖼️,0,1,IconItXYZ,170,1510462413824430080
41,Sun Apr 03 03:41:15 +0000 2022,Slow 25 | Normal 26 | Fast 49.8 | Instant 72.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510462408334229504
42,Sun Apr 03 03:41:15 +0000 2022,"@Cylumfinance @edvardo_11 @EdC @MF88RvvTPJnbanv
Goodproject

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,12mymy15958697,0,1510462406962692101
43,Sun Apr 03 03:41:10 +0000 2022,@AnimeLadiess 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510462387383508998
44,Sun Apr 03 03:41:02 +0000 2022,@ApeBalc 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510462354177523725
45,Sun Apr 03 03:40:54 +0000 2022,@BabyQ68 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510462320421765125
46,Sun Apr 03 03:40:44 +0000 2022,@TrexSapiensOrd @ADolphinsNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @RikoJ93 @garuda123123,0,0,SelvianusAja,48,1510462278545866756
47,Sun Apr 03 03:40:39 +0000 2022,"17164) Current #Bitcoin Price is $45927 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43880
MA(50): 41609
MA(200): 48276
Bollinger B. lower/upper: 38937/48823

#Ethereum Price is $3457 #ETH
RSI: 69.7
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2611/3615

#VAIOT Price: $0.064",0,0,LivePriceCrypto,281,1510462253845385222
48,Sun Apr 03 03:40:32 +0000 2022,"Going up signal on a 1 hour chart!
Price: \423490.0 (2022/04/03 12:34)
#ETH #ethereum",0,0,EthMacd,584,1510462227350192130
49,Sun Apr 03 03:40:21 +0000 2022,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic,0,1,Shorna18841459,986,1510462178838519808
50,Sun Apr 03 03:40:10 +0000 2022,"👉 Shina Inu $SHI / $WETH
Ethereum - Uniswap

🟢 Price is up 26.3% in the last hour 🟢

Price: $0.000001263  -  24H Txns: 2.7K  -  24H Volume: $19M - Liquidity: $1.9M

#ethereum #uniswap #shi #shinainu",0,1,dexscreener,21548,1510462135888977927
51,Sun Apr 03 03:40:06 +0000 2022,@ArtValueApp 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH done,0,0,SelvianusAja,48,1510462115865587714
52,Sun Apr 03 03:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Apr 02,2022)

#BTC $45971.57
#ETH $3457.31
#BNB $437.36
#DOGE $0.14
#SHIB $0.0000260344
#AXS $66.21
#MANA $2.66
#UNI $11.91
#GM $0.0000296178
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510462092649938949
53,Sun Apr 03 03:39:38 +0000 2022,"17163) Current #Bitcoin Price is $45961 #BTC #Crypto
Indicators Daily:
RSI: 60.5
MA(20): 43882
MA(50): 41610
MA(200): 48276
Bollinger B. lower/upper: 38935/48828

#Ethereum Price is $3461 #ETH
RSI: 69.8
MA(20): 3113
MA(50): 2883
MA(200): 3488
BB: 2611/3616

#VAIOT Price: $0.064",0,0,LivePriceCrypto,281,1510462000777908229
54,Sun Apr 03 03:39:38 +0000 2022,@storyteller_nft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510462000232820740
55,Sun Apr 03 03:39:31 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,48,1510461969111056390
56,Sun Apr 03 03:39:30 +0000 2022,You know what really hurts? Going through your TX history at tax time and discovering you once paid 0.2 LUNA in fees. I'm an idiot. Still less than #ETH gas though... #crypto #terra $LUNA $UST,0,0,CryptoDutchie1,74,1510461965486878728
57,Sun Apr 03 03:39:28 +0000 2022,"@Lord_Ekard @Jayecane Also be careful of some of the recommendations. They can track it but ask for $200 to give it to you. I’ve always said to take it out of the stolen funds but they want it up front, another scam. Just remember they can all send you #ETH or #BTC if they want and eat the gas fees.",0,0,MiguelMCypto,445,1510461956192411651
58,Sun Apr 03 03:39:23 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project is great with the support of a professional team. has a great opportunity in the market. This is really good project and wonderful.",0,0,AlaminS16560481,3002,1510461935417929731
