,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 20:00:04 +0000 2022,2:00 PM &gt;&gt; $BTC Price: $39393 &gt;&gt; Hourly Sentiment: -272 | H.Change: 31 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54848,1513970223971508243
1,Tue Apr 12 20:00:03 +0000 2022,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 10.9409 #SRM / 25.00 #USDT
Buy Price: $2.285

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1513970222042079242
2,Tue Apr 12 20:00:03 +0000 2022,"@DocumentingBTC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,59,1513970221379379209
3,Tue Apr 12 20:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/OILzqbspJk",0,0,thirdbrainfx,28495,1513970220506963970
4,Tue Apr 12 20:00:03 +0000 2022,"$BTC Price: $39,352 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/u2d360UJ19",0,0,BTCPriceUpdate,708,1513970220486242304
5,Tue Apr 12 20:00:03 +0000 2022,"🟢 Buy $INJ (7. order) [Spot Hourly]
#INJUSDT
Filled: 4.6746 #INJ / 25.00 #USDT
Total Quantity: 33.0688 $INJ / $185.00
Buy Price: $5.348
Average Cost: $5.5944

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1513970219986956288
6,Tue Apr 12 20:00:03 +0000 2022,"🟢 Buy $BTC (8. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00076355 #BTC / 30.00 #USDT
Total Quantity: 0.00534274 $BTC / $220.00
Buy Price: $39,290.01
Average Cost: $41,177.361

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1513970219957747712
7,Tue Apr 12 20:00:03 +0000 2022,One Bitcoin now worth $39328.45@bitstamp. High $40691.010. Low $39218.150. Market Cap $747.633 Billion #bitcoin https://t.co/w0QxsMAmbk,0,0,BTCticker,4254,1513970219370401796
8,Tue Apr 12 20:00:03 +0000 2022,One Bitcoin now worth $39309.802. Market Cap $747.279 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1513970218896441361
9,Tue Apr 12 20:00:02 +0000 2022,One Bitcoin now worth $39328.45@bitstamp. High $40691.010. Low $39218.150. Market Cap $747.633 Billion #bitcoin,0,0,BTCticker,4254,1513970218439221259
10,Tue Apr 12 20:00:02 +0000 2022,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 307.0624 #TLM / 30.00 #USDT
Buy Price: $0.0977

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1422,1513970217310904329
11,Tue Apr 12 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$SHIB +13.23% 🚀
$XCN +11.5% 🚀
$FXS +4.56% 📈
$XMR +3.78% 📈

$GMT -15.04% 📉
$ZIL -9.5% 📉

#SHIB #XCN #FXS #XMR #GMT #ZIL #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/m8EXjrzzZH",0,0,CryptoTreeMap,34,1513970216564408331
12,Tue Apr 12 20:00:02 +0000 2022,"#Bitcoin is currently $39,309.8018",0,0,BufoBitcoin,30,1513970216048472066
13,Tue Apr 12 20:00:02 +0000 2022,"#BTC $39473  $BTC
#ETH $2983.59  $Eth
#BNB $408.22  $Bnb",0,0,Pricecrypt0,63,1513970215998087177
14,Tue Apr 12 20:00:02 +0000 2022,"19 million Bitcoins have been mined leaving only 2 million tokens left to be mined.

#BTC $BTC #MOTIV #CryptoNews #CryptocurrencyNews #Cryptocurrency
https://t.co/yjoUGYws7j",0,0,motivngoglobal,2703,1513970215628988418
15,Tue Apr 12 20:00:01 +0000 2022,Current BTC Dominance: 40.91% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1513970214181949446
16,Tue Apr 12 20:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,461.26
Change in 1h: -0.72107758%
Market cap: $750,154,701,347.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1513970213863100416
17,Tue Apr 12 20:00:01 +0000 2022,"Bitcoin: $39318.33
💔 -359.95 last 1 Hour (-0.91%)
💔 -688.15 last 5 Hours (-1.72%)
💔 -677.23 last 24 Hours (-1.69%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1073,1513970213242478606
18,Tue Apr 12 20:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/cbHfnlRSwF",0,0,GainMoneyFaster,5425,1513970211434614784
19,Tue Apr 12 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1833.5 B$ (-0.93%)
- #altcoin marketcap: 1083.4 B$
- #bitcoin dominance: 40.91%
- #ethereum dominance: 19.57%
- total volume on last 24h: 99.2 B$
- #DeFi volume on last 24h: 11.5 B$

#cryptotrading",0,0,CoinCoinClan,1050,1513970211250065408
20,Tue Apr 12 20:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/N31NbZs7Fe",0,0,JobPreference,1318,1513970210146902018
