,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 02:15:03 +0000 2022,"#Bitcoin Last Price $40554 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37710/46112

#Ethereum Last $3003 #ETH
RSI: 44.9
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44139",0,0,LivePriceCrypto,591,1517326085188427776
1,Fri Apr 22 02:15:02 +0000 2022,"@BSCGemsAlert An early sneakpeak of another addition to the BlocVault Ecosystem!👀

✅Multi-Network Swap
✅Portfolio Tracker
✅Multichart
✅RugChecker
✅Watchlist
✅Buy Crypto with FIAT

Join our Telegram for more info!🚨
https://t.co/ASLdzJscUH…
#binance    #Bitcoin    #ethereum #BlocVault https://t.co/PmWboczXFu",0,0,Brayden86284428,104,1517326078163156993
2,Fri Apr 22 02:15:02 +0000 2022,"#BTC $40570  $BTC
#ETH $3003.52  $Eth
#BNB $409.32  $Bnb",0,0,Pricecrypt0,82,1517326077798100992
3,Fri Apr 22 02:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/K33kNyEEp9,0,0,thirdbrainfx,28784,1517326076191649792
4,Fri Apr 22 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 21,2022)

#BTC $40549.62
#ETH $3001.08
#BNB $409.03
#DOGE $0.14
#SHIB $0.0000245330
#AXS $45.83
#MANA $2.05
#UNI $9.00
#GM $0.0000204238
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517326070663598080
5,Fri Apr 22 02:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/zRbi6O8eRH",0,0,PamelaWarnstadt,2460,1517326069795368961
6,Fri Apr 22 02:14:59 +0000 2022,"@Cycling_App I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,103,1517326066246832129
7,Fri Apr 22 02:14:55 +0000 2022,"@OrbsGigant this is mine 

🔗 https://t.co/XQXjHWcsNJ

#NFTs #NFTCollection #NFTdrops #NFTProject #NFTGaming #NFTCollector #NFTshill #NewNFTProfilePic #BSCGems #NFTartists #BTC #Ethereum #SolanaNFT #BinanceNFT https://t.co/a6iXzhabTD",0,0,DragneelRhix,1123,1517326048731361281
8,Fri Apr 22 02:14:49 +0000 2022,"@krakenfx @Polkadot My #kraken fam.
Heard of @PandaGirlToken??

Well minting takes place in 1 week.
04/29
Get active.🥳
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,myvainself,4,1517326025377685509
9,Fri Apr 22 02:14:48 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth",0,1,mitu_mohona,1434,1517326020957061120
10,Fri Apr 22 02:14:43 +0000 2022,"@jeromeChappelle So you make up the news, the votes, and these fake azz surveys!
Hahahahah your system is done for!
Buy #Btc
End the fake money printer , fraud and corruption!  Time to go back to hard money where we make solid people and new system!",0,0,Jay55646743,49,1517325997934366755
11,Fri Apr 22 02:14:31 +0000 2022,"Things that give me feelings of power:

1. Sex.
2. Buying the #Bitcoin  dip.

21:12 - let's hit that 3rd #productivity peak everyone is just talking out about... been knowing that for years as a night owl, #degen, &amp; an autist.",0,0,bmsbreaux,323,1517325950979031040
12,Fri Apr 22 02:14:30 +0000 2022,"@BigSeanHarris Me neither, i will trust him again when he will re-enable #Bitcoin payments. 🌹",0,0,IIIHolyspawnIII,341,1517325943077015554
13,Fri Apr 22 02:14:25 +0000 2022,"@Saitamaguru1 @shuna_inuverse @InuSaitama is here to stay,Thank you so much @Saitamaguru1l  . #SaitamaWolfPack #SaitamaLLC #SaitaRealty #Bitcoin #CryptocurrencyNews #binance .",0,0,young_gzzy,342,1517325924219432960
14,Fri Apr 22 02:14:21 +0000 2022,"🔻🔻🔻 $1,610,800 BTCUSD SHORTED @$40,514.7 on #Binance (2:14:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3033,1517325909086326796
15,Fri Apr 22 02:14:17 +0000 2022,If you don’t want to talk about how #Bitcoin is better money then you’re not going to make it.,0,1,CedYoungelman,12809,1517325892044955648
16,Fri Apr 22 02:14:09 +0000 2022,...ask the #BTC crew if they have had any tough times in the last 10 years... go $SHIB,0,0,EdwardSalomons,110,1517325856640806914
17,Fri Apr 22 02:14:03 +0000 2022,"#Bitcoin Last Price $40515 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37709/46112

#Ethereum Last $3000 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44138",0,1,LivePriceCrypto,591,1517325831131082754
18,Fri Apr 22 02:14:02 +0000 2022,"@cryptorus_ just watched your recent video, highlight “If you think #bitcoin is like the titanic , maybe , maybe, maybe crypto is not for you” 😂",0,1,AvaxGodfather,83,1517325825644720128
19,Fri Apr 22 02:13:55 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 40579 Apr 22 2022  3:15AM,0,0,Crypto___Trades,462,1517325799195557888
