,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Tue May 31 05:23:16 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1653974596.4156222,0,0,CryptoPingBOT,75,1531506576389029888
26,Tue May 31 05:22:49 +0000 2022,"@iamcrowtoshi I'm new to the project, but I really like this idea, I sent you a DM, I can buy you the pizza ;) #CAW #Crypto #BTC #ETH #SHIBA #DOGE",0,1,gorditocomunica,8,1531506464572833792
27,Tue May 31 05:22:44 +0000 2022,The goal should be to hold at least 1 #Ethereum!,0,0,MaggieD87354000,19,1531506440384532480
28,Tue May 31 05:22:41 +0000 2022,"@acadexnetwork The project has great prospects, certainly at the moment. I believe that this is the best project.

@remah2gorengan @putuayukarisma @itemkritingg 

#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGems #Airdrops #ETH #NFT",0,0,NobitaNoby_,62,1531506429630500864
29,Tue May 31 05:21:59 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Bilal42400066,8,1531506254740393990
30,Tue May 31 05:21:57 +0000 2022,Best Cold Wallet for my NFTs + Crypto??? #ColdWallet #ColdStorage #Crypto #NFT #NFTs $ADA $AVAX #ADA #AVAX  #ETH $ETH,0,0,Treyvon2K,1084,1531506246330753024
31,Tue May 31 05:21:13 +0000 2022,"@Cointelegraph #ETh is scaring off its investors,
Partially because of the reduction DeFi mkt cap,
after #Luna its not rocket science for hodlers,
to doubt on #DAI and other #DeFi protocols eth has.

And as the times go back, people hedge their risks with fixed supply assets like #GOLD &amp; #BTC",0,0,Shradosphere,194,1531506059437051904
32,Tue May 31 05:19:54 +0000 2022,"Before 1850 there wasn’t even “left” or “right” foot shoes…What do you think my .eth domains will be able to accomplish?....Ya😳 
#ENS #History #cryptocurrency #ETH",0,2,lithappyadvent1,477,1531505727189028864
33,Tue May 31 05:19:35 +0000 2022,More tweets to follow! #CreateTheCure #CUREchain #Healthcare #Ethereum #HederaNetwork #Crypto #Charity #Race4aCURE #Cancerawareness,0,0,CURE_Ecosystem,17166,1531505649661657089
34,Tue May 31 05:19:05 +0000 2022,"Don't think about what can happen in a month.
Don't think about what can happen in a year.
Just focus on the 24 hours in front of you and do what you can to get closer to where you want to be.

#NFTSPACESHIP #NFTs #NFTGiveaways #nft #nftcollector #NFTartist #NFTCommunity #ETH",0,4,Mr_joker1990,28,1531505525531238400
35,Tue May 31 05:18:58 +0000 2022,Drop an #ETH adress #NFT art.  Follow me ⚧️,0,0,WEB3GM,392,1531505492240912384
36,Tue May 31 05:18:45 +0000 2022,"@BitMEX My closest guess
#ETH PRICE
$1982.4",0,0,admiral91seol,11,1531505441477632000
37,Tue May 31 05:17:57 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 1988.8 May 31 2022  6:21AM",0,0,Crypto___Trades,465,1531505239840415744
38,Tue May 31 05:17:57 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing high resistance level 15M 1988.8 May 31 2022  6:20AM,0,0,Crypto___Trades,465,1531505238619865090
39,Tue May 31 05:17:43 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,.",0,0,PurnaVendra,2,1531505178796490752
40,Tue May 31 05:17:37 +0000 2022,"Korea truly been on a roll these last few years.

first @helloiconworld fails, then @terra_money falls to the ground, next to suffer?... I got my bets on @klaytn_official.

$BTC $ETH $LUNA $ICX
#BTC #ETH #ICX #LUNA",0,0,TAAnalyst69,31,1531505156449513472
41,Tue May 31 05:17:28 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack,,",0,0,PurnaVendra,2,1531505117949739008
42,Tue May 31 05:17:25 +0000 2022,CryptoGemsCom All eyes on #DogeCola Buy now before big news!!!#BNB #ETH #BTC #blockchain  #BSCGemsAlert  #bscgems #cr…,0,0,asa_sassoon,11,1531505104268165122
43,Tue May 31 05:17:09 +0000 2022,@VoltInuOfficial @HotcoinGlobal $VOLT great project⚡ #GEM #ETH #Ethereum #Solana #NFTCommunity #NFTGiveaways #BNB #BinanceSmartChain #DisneyPlus #pitbulltoken #ChampionsLeagueFinal #cryptocurrency #cryptoart #BTCUSD #ElonMusk #Avalanche #CHAMP14NS #web3 #AirdropCrypto #Russia #Video #Play2Earn #Coinbase #NFTs,0,0,Adventure332,50,1531505038614568961
44,Tue May 31 05:16:44 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 92 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 77 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 62 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 50 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1531504933421342720
45,Tue May 31 05:16:28 +0000 2022,Waves (WAVES) went down 10.2 percent in the last 30 minutes on Binance. #WAVES  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,393,1531504866920636419
46,Tue May 31 05:16:26 +0000 2022,"Good morning nfts fam ☀️☀️

#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTGiveaways #solana #Ethereum",1,6,emineth9,39,1531504857215123457
47,Tue May 31 05:16:12 +0000 2022,"@ICOAnnouncement The project is great and this projector has a strong team,so hopefully the project will be Best in the future. 😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463

#Cryptocurrency #TASK #ICOAnnouncement #BTC #BNB #ETH",0,0,sureshchmal96,123,1531504797685551104
48,Tue May 31 05:16:02 +0000 2022,@jack Once all countries start reserving #bitcoin #eth #cardano and other #cryptocurrencies,0,0,jami_lad,23,1531504758011285504
49,Tue May 31 05:15:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $24.45
Avg: $24.45
High: $24.85

Uniswap V3: Swap
Low: $22.30
Avg: $22.30
High: $22.66

USDT: Transfer
Low: $6.54
Avg: $6.54
High: $6.65",0,0,Erc20Gas,730,1531504502066532353
50,Tue May 31 05:14:40 +0000 2022,"I just wanna give props to the two most useless governance tokens in DeFi
@UniswapListing  @SushiSwap 
$BTC $ETH $SUSHI $UNI
#Uniswap #SushiSwap #BTC #ETH 
DeFi Bluechip? More like DeFi's over...",0,0,TAAnalyst69,31,1531504411880865792
51,Tue May 31 05:14:35 +0000 2022,"⏱️JUST IN: $SUSHI @sushiswap is the most used smart contract among the top 1000 #Ethereum whales in the last 24h 🐳

#Bitcoin #cryptocurrencies #Ethereum #CryptocurrencyNews #cryptotrading #BSC #USDC",0,2,the__cyphr,484,1531504389906644992
52,Tue May 31 05:13:15 +0000 2022,ETH Gas is now valued at 68! #ETH #gwei #GasAlert $ETH || ID: 1653973995.8163772,0,0,CryptoPingBOT,75,1531504057260580865
53,Tue May 31 05:13:00 +0000 2022,"@CosmosHOSS This is a wonderful project to be part of

@NwobodoCharle13  @Vickado_ @bestboss2 

#Cosmos #Ethereum #Solana #Kadena",0,0,afelinho,207,1531503991674351619
54,Tue May 31 05:12:59 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1981.25 May 31 2022  6:15AM,0,0,Crypto___Trades,465,1531503986800476161
55,Tue May 31 05:12:55 +0000 2022,"Here's the Quote of the Day: ""As America celebrates Memorial Day, we pay tribute to those who have given their lives in our nation's wars."" - John M. McHugh

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,956,1531503972367970305
56,Tue May 31 05:12:53 +0000 2022,"GM

Booked a good chunk of profits this morning.

#ethereum #bitcoin",0,0,BitcoinPrinter,8602,1531503964331589632
57,Tue May 31 05:12:38 +0000 2022,"Is buying a "".eth Domain"" worth it? I am anyway getting one today once the Gas is down to 15-20Gwei.
#Ethereum #cryptocurrencies",0,0,yashvajgaonkar,72,1531503902117756930
58,Tue May 31 05:12:22 +0000 2022,We would like 100% transparency so have decided on Twitter only on socials at least for now so all questions can be asked and answered publicly #opensea #ETH #NFTCommunity #NFTdrops #digistacks,0,4,DigiStacksNFT,8,1531503832781422592
59,Tue May 31 05:12:05 +0000 2022,"[Pre] A big chance in a billion!
Price: \253278.0 (2022/05/31 14:10)
#ETH #ethereum",0,1,EthMacd,592,1531503760609976320
60,Tue May 31 05:12:01 +0000 2022,"#ETHereum #ETH impulse bar 1977.45 - 1984.37

$ETH Bar close 1979.03

#Crypto short term volatility detection",0,1,FindCoinAction,496,1531503743824318469
61,Tue May 31 05:11:48 +0000 2022,"@the_lonereader @MonstersCoins @Starshibatoken $STARSHIB 🚀
 #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #NASA #Tesla #Starlink #ElonMusk #BTC #ETH #BNB",0,0,flamingkitten_,84,1531503692351799297
62,Tue May 31 05:11:47 +0000 2022,#bitcoins Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1181,1531503685167202306
63,Tue May 31 05:11:46 +0000 2022,Good Morning Hodlers... #btc touched 32k... #ETH #cryptocurrency #cryptocurrencies #reducecryptotax,0,0,AnkitDahriya,31,1531503684122968064
64,Tue May 31 05:11:35 +0000 2022,"@pastelwives2022 @Rarity_Sniffer Wow! Pastel wives is officially registered here @Rarity_Sniffer. Hurry and join the family! 
#nft #nftproject #nftart #nftdrop #ethereum",0,0,Adahtech1,11,1531503635691196416
65,Tue May 31 05:11:22 +0000 2022,"How has talent sourcing &amp; recruitment changed as a result of DAOs &amp; Web3?

Great chat with @julianweisser today from @beondeck and @ConstitutionDAO on the @CityDAO pod, coming soon!

#web3 #Ethereum #DAO @Sothebys",1,2,memebrains,318,1531503582712717313
66,Tue May 31 05:10:48 +0000 2022,🤔LAST BIG DROP INCOMMING???👀👀🤔#SHIB #shiba #Shibarium #SHIBARMY #ShibaInu #SHIBASWAP #ShibBurn #dogecoin #Tesla #BTC #Doge #Cryptos #cryptocurrecy #Ethereum #Bitcoin @elonmusk #Tesla #DOGE #shiba #SHIB #ETH #Web3 #SOL #Polygon #Litecoin #comp #cryptotrading #web3 #CryptoNews,0,1,TONY_SNOW_21,549,1531503440064544769
67,Tue May 31 05:10:38 +0000 2022,Warning for those who use iPhones.#metamask #crypto #bitcoin #ethereum,0,2,KirkEipstein,18,1531503398188888066
68,Tue May 31 05:10:35 +0000 2022,"@ChrisBlec @RichardHeartWin Untrue. It'll continue functioning as normal, just like #Bitcoin does without Satoshi, or just like #Ethereum will without Vitalik. That's the nice thing about immutable code, it works without intervention from the person that created it.",0,2,CryptoVince369,6635,1531503384708059138
69,Tue May 31 05:10:29 +0000 2022,@Sweaty_YETI_ Well done could you give  new once advices abt #FinancialFreedom  and increasing #ETH #BTC,0,0,manofeel,132,1531503359282319360
70,Tue May 31 05:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Ethereum: 16 (+3)
#2🥈 Bitcoin: 11 (+2)
#3🥉 Chainlink: 8 (-1)
#4 THORChain: 4 (+4)
#5 Amp: 4 (+1)
#6 Hedera: 3 (+2)

#ETH #BTC $LINK #RUNE $AMP #HBAR",0,2,coinboole,1994,1531503252021321728
71,Tue May 31 05:09:24 +0000 2022,"GM #Crypto Fam☀️

💥JUST IN: stablekwon's Terraform Labs is reportedly working on a new decentralized stablecoin built on #Terra 2.0

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,275,1531503087852077056
72,Tue May 31 05:09:20 +0000 2022,"CRYPTO NEWS
Bitcoin price rallied above the USD 30,500 and USD 31,200 resistance levels.
Ethereum tested the USD 2,000 barrier, XRP settled above USD 0.40.
ADA is the best performer among the top 20 cryptoassets, WAVES leads the top 100.
#crypto #CryptocurrencyNews #Ethereum",0,0,AmiraSheikh11,243,1531503071733633024
73,Tue May 31 05:09:07 +0000 2022,"Good morning Skull Racers!💀🏎️
We're getting ready...

#ETH #Solana #NFT #NFTCommunity",0,7,skullracers,3727,1531503014133043201
74,Tue May 31 05:09:01 +0000 2022,"@crypto_pasta Not on #Cardano, don't trust it..building a #ETH based voting system, what could possibly go wrong with a system that relies on a blockchain where transactions fail left and right? JK I have no idea if it will be built using a brand new blockchain or utilize and existing one.",0,1,ArchipelagoCoin,1219,1531502990741356544
75,Tue May 31 05:08:42 +0000 2022,"Nike’s RTFKT Buys ‘DotSwoosh’ Ethereum Domain Name For $35K#
Web3 brand RTFKT now owns 10 #Ethereum Name Service domains.
RTFKT, Nike’s Web3 arm, now owns 10 Ethereum Name Service (ENS) domains following the purchase of dotswoosh.",0,0,Bitunivex,260,1531502909128572928
76,Tue May 31 05:08:41 +0000 2022,"Will this little pump bring a relief in June?! 
#btc #Bitcoin #ETH #Ethereum #Crypto",0,2,oohaahaw_,144,1531502905341095937
77,Tue May 31 05:08:36 +0000 2022,"CRYPTO NEWS
Bitcoin price rallied above the USD 30,500 and USD 31,200 resistance levels.
Ethereum tested the USD 2,000 barrier, XRP settled above USD 0.40.
ADA is the best performer among the top 20 cryptoassets, WAVES leads the top 100.
#crypto #CryptocurrencyNews #Ethereum",0,0,Tonyparker_01,17,1531502884676055041
78,Tue May 31 05:08:08 +0000 2022,"[positive] ""Ropsten Ethereum testnet ready for Merge ‘first dress rehearsal’"" #CoinTelegraph #cryptonews #ethereum #Ethereumiscloser #Ropstentestnet #realthing",0,0,cryptonews_plus,15,1531502767327612929
79,Tue May 31 05:07:56 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap..,0,0,PurnaVendra,2,1531502717927100417
80,Tue May 31 05:07:41 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #snapchat,0,0,PurnaVendra,2,1531502653171187718
81,Tue May 31 05:07:31 +0000 2022,"@pastelwives2022 @Lee__mon Pastel wives is the fastest growing NFT.
HURRY AND JOIN THE FAMILY.
#nft #nftproject #nftart #nftdrop #ethereum",0,0,Adahtech1,11,1531502612222181377
82,Tue May 31 05:07:23 +0000 2022,"Let’s see how America reacts. As of now, all of these bounces are for selling. Let’s push a little higher, wait for a reversal on the daily may be ? Two areas I’m looking at on $BTC $32.5K and $38K. Shitcoins will follow as usual #bitcoin #ethereum",0,2,mumbaicryptoguy,132,1531502579984715776
83,Tue May 31 05:07:05 +0000 2022,"for those who keep saying cryptocurrency is a big two fingers to the banks.. review the history of the Federal Reserve (banks said the same thing, while been pro Fed), and large investment bankers been behind the growth of say #Ethereum - reverse physiology",0,1,dook42_domini,4013,1531502502679564289
84,Tue May 31 05:06:50 +0000 2022,"The moment you click on accepting that offer, it will give access to the scammer and they can drain your wallet and get all the #nfts or #eth inside it.

So any collection that you have not bought or is not air dropped to you buy a legit collection you own, I would suggest stay",0,1,nftghosts_,234,1531502441228693504
85,Tue May 31 05:05:55 +0000 2022,"@ICOAnnouncement Really Good project. I am very interested. This project Future Best.  Dont miss Gayes.. 

@Alamin185958

@Raju30902

@Alamin43937600 

#Cryptocurrency #ESPN #ICOAnnouncement #BTC #BNB #ETH",0,0,Alaminraju09901,30,1531502209716080641
86,Tue May 31 05:04:23 +0000 2022,"@Mohune886 @indoj0ngeren @j_keebee @jspbros @OmniMetaMonks @VictorVadasz @Greenhornet_NFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,825,1531501824578301952
87,Tue May 31 05:03:15 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1653973395.1934347,0,0,CryptoPingBOT,75,1531501538102976512
88,Tue May 31 05:01:25 +0000 2022,"@allgiveawaysda1 @ElectricJellies pick me pick me🌸

@Bilhan58885318 @DideAkyuz

#ftm #NFTCommunity #sol #ada #usdt #eth #NFTs #egld #matic #shiba #avax #Airdrop $SOL #bitcoin #Gift #Giveaway",0,0,itsiresoderberg,636,1531501078805479424
89,Tue May 31 05:01:16 +0000 2022,"Hey guys, so I've been watching this one blockchain game for a while @polker_PKR's is highly underrated, The project has got huge potentials and opportunities. 

#BabyDogeCoin #Airdrop #Ethereum #cryptocurrencies #Poker #Polker #polkertothemoon",0,2,lindalayton37,88,1531501039404589056
90,Tue May 31 05:01:03 +0000 2022,"The current price of #eth is $1,987.97, a decrease of -0.2%, a 24 hr volume of $17.86B, and a market cap of $240.53B",2,0,eth_hourly,2248,1531500986530992128
91,Tue May 31 05:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $44125
#BCH: $274
#ETH: $2758
#LTC: $97
#XRP: $0.58

Coinspot
#BTC: $44150
#ETH: $2752
#LTC: $97
#XRP: $0.58

Cointree
#BTC: $43574
#BCH: $267
#ETH: $2685
#LTC: $94
#XRP: $0.57",0,0,iluvbitcoins,251,1531500953051987968
92,Tue May 31 05:00:43 +0000 2022,"Good morning, looks like one more green day! Now we need #Ethereum to go above the $2100 again… and more if possible :)",3,10,SydneyIfergan,51304,1531500901059510273
93,Tue May 31 05:00:29 +0000 2022,"@FortProtocol i think this is a very good project.
best wishes for this project.

@Rifat140869 
@mafi 
@MDSojib56367274 

#ETH #BSC #Polygon #KCC",0,1,Riya1408,26,1531500842695634944
94,Tue May 31 05:00:28 +0000 2022,"#Ethereum hourly net stats.
4am - 5am UTC
blocks:236
avgDiff:14.84 PH
hashRate:1.03 PH/s
avgSize:108.26 KB
txns:44529

#ETH #BTC #crypto",0,0,Twe_ether,213,1531500839831060481
95,Tue May 31 05:00:17 +0000 2022,"Fun @goblintownwtf fact:
Collection      | HOLDERS | GoblinsOwned      
@moonbirds        192             780  
@coolcatsnft      145             612
@AzukiOfficial    155             606
@doodles             103            460
@BoredApeYC     157            409    

#Ethereum",5,15,Doctor_Degen,8281,1531500791911092224
96,Tue May 31 05:00:09 +0000 2022,"Subdued crypto markets, a frail #Bitcoin an uncertain #ETH and a disastrous #Luna story, might make #GlitzkoinGTN appear better than it really is but, at the end of the day – developing the #Glitzkoin project should remain the prime goal.",0,0,Maggidaniel1995,1,1531500759623569408
97,Tue May 31 05:00:09 +0000 2022,"Ethereum - ETH
Price: $1,987.42
Change in 1h: -0.2628595%
Market cap: $240,458,944,009.10
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1531500758469750785
98,Tue May 31 05:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 31691.1$ (-0.180%)
🪙 #Ethereum (ETH) 1987.42$ (-0.262%)
🪙 #Tether (USDT) 0.99940$ (-0.002%)
🪙 #USD Coin (USDC) 1.00004$ (-0.008%)
🪙 #BNB (BNB) 318.741$ (-0.669%)
🪙 #Cardano (ADA) 0.61066$ (4.5961%)
🪙 #XRP (XRP) 0.41810$ (-0.119%)",0,0,Crypt03ot,1,1531500747325513728
99,Tue May 31 05:00:03 +0000 2022,"1 #BTC = 31200.1984 #CHF
1 #ETH = 1953.1115 #CHF
1 #DOGE = 0.083537649 #CHF
sources: @binance @bity",0,1,Bobe_bot,171,1531500731995410433
100,Tue May 31 05:00:02 +0000 2022,"#BTC $31710  $BTC
#ETH $1988.64  $Eth
#BNB $319.03  $Bnb",0,2,Pricecrypt0,122,1531500729222979584
101,Tue May 31 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 63 gwei
High: 63 gwei

Opensea: Sale
Low: $25.27
Avg: $25.27
High: $25.27

Uniswap V3: Swap
Low: $23.05
Avg: $23.05
High: $23.05

USDT: Transfer
Low: $6.76
Avg: $6.76
High: $6.76",0,0,Erc20Gas,730,1531500728577142785
102,Tue May 31 05:00:01 +0000 2022,"🗞️ 𝗛𝗘𝗔𝗗𝗟𝗜𝗡𝗘𝗦

🖼️ 𝗡𝗙𝗧
@MetaMask Partners with Asset Reality to Empower #NFT Scam Victims

🌐 𝗖𝗥𝗬𝗣𝗧𝗢
History Made as #Solana Trumps #Ethereum in 24-Hour NFT Trade Volume

📰 𝗠𝗘𝗪𝗦𝗣𝗔𝗣𝗘𝗥
Free. Daily. Web3 News. Apply now:",0,3,mhousedotclub,8884,1531500724282171392
103,Tue May 31 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31674.87
€ 29466.61

#Ethereum
$ 1982.74
€ 1846.38

#Cardano
$ 0.6086
€ 0.5654

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",1,0,valueofcrypto,485,1531500722281406464
