,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 09:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 30983.5  long_entry_trigger
 &gt;  29532.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525762923980890113
1,Sun May 15 09:00:03 +0000 2022,Current BTC Dominance: 44.4% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525762923846684680
2,Sun May 15 09:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,223 Satoshis
or 0.00037223 BTC

1 BTC = 29,525.00 USD
1 USD = 3,387 Sat
on Sunday, 15 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525762922961678336
3,Sun May 15 09:00:02 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",0,0,Metaverse_Club,22636,1525762921866870787
4,Sun May 15 09:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/qQYpJrChhv",0,0,JobPreference,1405,1525762921594245121
5,Sun May 15 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,606.15
Change in 1h: -0.66908493%
Market cap: $563,710,948,275.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1525762920944050178
6,Sun May 15 09:00:02 +0000 2022,"#BTC $29666  $BTC
#ETH $2028.4  $Eth
#BNB $292.09  $Bnb",0,0,Pricecrypt0,96,1525762920340234242
7,Sun May 15 09:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 15,2022)

#BTC $29606.15
#ETH $2023.60
#BNB $291.33
#DOGE $0.09
#SHIB $0.0000121970
#AXS $21.92
#MANA $1.23
#UNI $5.12
#GM $0.0000069502
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525762916657635328
8,Sun May 15 09:00:01 +0000 2022,"Price predictions for this year:#Bitcoin      : $100,000 #Ethereum    : $10,000#BNB             : $2,000 #KNC $KNC : $100…",0,0,Jennife70301845,0,1525762915478953986
9,Sun May 15 09:00:00 +0000 2022,"The only maths you need to know👇

                         Your money
  $USD =       —————— 
                                 ♾ 

                          Your money
#BTC  =       —————— 
                          21,000,000",0,0,Jamyies,34209,1525762912199102466
10,Sun May 15 08:59:57 +0000 2022,"Follow me and shill your #altcoin 
I need nice project to spend

#altcoins #memecoin #NFTs #gems #Crypto #NFT #NFTs #BTC #Metaverse #DeFi #ALTSEASON #BNB #BNBchain #BinanceSmartChain #Gateio #Cryptos #Bitcoin #GameFi #Altseason2022 #RichQuack",0,0,CaptQUACKerman,476,1525762900656533504
11,Sun May 15 08:59:38 +0000 2022,I have and never will lend out any #Bitcoin Just not worth it.,0,1,blockchainchick,74701,1525762819899412480
12,Sun May 15 08:59:18 +0000 2022,#Bitcoin is a scam and a joke just like all other crypto. Let the bubble explode. Gold fixes this,0,0,rscardano64,3,1525762737975984129
13,Sun May 15 08:59:13 +0000 2022,"@WatcherGuru You mean the top ten digital drugs in the world that are mindlessly scoffing? Open your eyes, step out of the drug den, you have an addiction. #BNB #Bitcoin #dogecoin #SHIB #XRP #Ethereum #CRO #Solana #SAFEMOON #Cardano",0,0,OneEyedManKing,0,1525762716237012993
14,Sun May 15 08:59:12 +0000 2022,"#Bitcoin Price:
2013 - $1238
2017 - $19346
2021 - $69000
2025 - ?

#HODLers #satoshi #BTC #cryptocurrencies",0,0,kriukmonster,3370,1525762711644413952
15,Sun May 15 08:58:57 +0000 2022,@RevenueCoin It is going to be one of the top successful companies in the coming future. This project is the result of good teamwork. Good luck to the team and the future is with this project guys  #revenue #revenuecoin #bnb #bitcoin,0,0,panioli4ka,8195,1525762648574513154
16,Sun May 15 08:58:56 +0000 2022,Which #atlcoin should I buy?! I have 10 #BNB to invest! 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metave…,0,0,FaradayBelle,15,1525762644803657730
17,Sun May 15 08:58:54 +0000 2022,"The Funny games project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeepsony86,6878,1525762634661761024
18,Sun May 15 08:58:49 +0000 2022,"The project develops ever-growing benefits for its users. After reading the official document, I can say with confidence that this project deserves a lot of attention and respect! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,rohan8437,6475,1525762614676328449
19,Sun May 15 08:58:47 +0000 2022,@trader1sz HİMMMM #BITCOIN 21 K LOADİNG ....,0,0,lider06anm,53,1525762607247937536
20,Sun May 15 08:58:40 +0000 2022,"Pairs:BTCUSDT 
 SELL:29597.11000
 Time :5/15/2022 2:34:11 PM
 Average Decision:48.32504 OneHour 
 Estimated Direction: DOWN
 #BTC #BCDETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:58:17 AM",0,0,Cryptoinfo_AI,136,1525762579263520768
