,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 22:30:11 +0000 2022,"We r/CryptoCurrency Podcast in 1 Hour! - Live Recording - Followed by Q&amp;A - 11pm UTC | 7pm EST | 4pm PST #crypto #defi #BTC #ETH #TRX

We moved our weekly r/CryptoCurrency podcast to Mondays.

Come join us later today - lots to talk about this week! Bitcoin spice, NFT rugpul…",0,0,royal11211,86,1508572183920103427
1,Mon Mar 28 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $32.88
Avg: $32.88
High: $33.57

Uniswap V3: Swap
Low: $29.99
Avg: $29.99
High: $30.62

USDT: Transfer
Low: $8.80
Avg: $8.80
High: $8.98",0,0,Erc20Gas,597,1508572149111562246
2,Mon Mar 28 22:30:02 +0000 2022,"📈 Total Market Cap: $2,146,142,320,799
💵 1 #BTC: $47,705.25
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $3,385.38
💎 ETH Dominance: 18.95%
⏰ Update Time: 29-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4415,1508572146964086789
3,Mon Mar 28 22:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 28,2022)

#BTC $47705.25
#ETH $3385.38
#BNB $435.96
#DOGE $0.15
#SHIB $0.0000277850
#AXS $68.87
#MANA $2.77
#UNI $11.26
#GM $0.0000392695
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508572144040660992
4,Mon Mar 28 22:29:52 +0000 2022,@miky_NFT #eth 0x9352eD23c8b950afc4cdC0877B3b33d7f70522d5,0,0,fudemcrypto,834,1508572103922098180
5,Mon Mar 28 22:29:50 +0000 2022,"@sCryptoleader 0x0D887B29234C7872Bfa4c10eaF55bc59D236fb06

#APE  #NFTs #ETH #BTC  #BNB",0,0,twitrenu1,551,1508572095558549506
6,Mon Mar 28 22:29:37 +0000 2022,Slow 30.5 | Normal 33 | Fast 46.8 | Instant 63 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508572044337811459
7,Mon Mar 28 22:29:25 +0000 2022,Requesting faucet funds into 0xC69F78646a9dE60dfC7D75d98FF4FbB2912e1Cb6 on the #Rinkeby #Ethereum test network. workkkkkkkk,0,0,_KINGxSHAWN_,6,1508571992164904960
8,Mon Mar 28 22:29:09 +0000 2022,"@BSCGrimaceCoin Wow, I'm so excited for this project.🔥🔥
 #bitcoin #ETH #BSC #CRO",0,0,akubigwinwoii,538,1508571925076799488
9,Mon Mar 28 22:29:05 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,11,1508571909675372546
10,Mon Mar 28 22:29:05 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy.😴",0,0,FashionCrypto1,3,1508571906521600009
11,Mon Mar 28 22:29:04 +0000 2022,"@binaryFate You can do it on #Ethereum with tornado cash. 

And you can even convert BTC to ETH using REN",0,0,RokoMijic,8785,1508571902863884291
12,Mon Mar 28 22:28:57 +0000 2022,@BSCGrimaceCoin Congratulations! That's a great news! Wishing for more success on your project! #bitcoin #ETH #BSC #CRO,0,0,Rorono4__Zoro,128,1508571875169177600
13,Mon Mar 28 22:28:29 +0000 2022,@BSCGrimaceCoin Nice project #bitcoin  #ETH #BSC #CRO,0,0,BigwinChitacity,330,1508571755308204037
14,Mon Mar 28 22:28:18 +0000 2022,@yachtwallace #EVM compatible now. So the question will be: When will the investors realize that the price is far below value. If it‘s within the next two weeks you‘ll see your 2$ #ADA #Cardano #Ethereum,0,0,DoublePi_Crypto,24,1508571710018179075
15,Mon Mar 28 22:28:17 +0000 2022,What kind of NFT ranking system are we missing? A community rank? Value rank? Highest upside/downside? #nft #CardanoCommunity #Solana #SolanaNFT #CNFT #ADA #Cardano #CardanoADA #sol #Crypto #Blockchain #ETH #rank,0,0,DreamifyNFT,199,1508571706645889025
16,Mon Mar 28 22:28:16 +0000 2022,@BSCGrimaceCoin Let's goo #bitcoin #ETH #BSC #CRO,0,0,Zahraa_nia,188,1508571703051718656
17,Mon Mar 28 22:28:10 +0000 2022,"@BSCGrimaceCoin Awesome project looking forward for this !
 #bitcoin #ETH #BSC #CRO",0,0,my_luckyy,119,1508571675628998657
18,Mon Mar 28 22:28:04 +0000 2022,@BSCGrimaceCoin So proud off you #Bitcoin #ETH  #BSC #CRO,0,0,PickawBangcat,207,1508571652581330945
19,Mon Mar 28 22:28:02 +0000 2022,@BSCGrimaceCoin Wow! Looking forward to this! #bitcoin #ETH #BSC #CRO,0,0,winxygene,141,1508571643958153217
20,Mon Mar 28 22:27:37 +0000 2022,Slow 30.5 | Normal 33 | Fast 45 | Instant 72 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508571539003879425
21,Mon Mar 28 22:27:30 +0000 2022,Requesting faucet funds into 0xC69F78646a9dE60dfC7D75d98FF4FbB2912e1Cb6 on the #Rinkeby #Ethereum test network.,0,0,_KINGxSHAWN_,6,1508571509706604551
22,Mon Mar 28 22:27:17 +0000 2022,"@kokid951 Millions are easy to make in NFT project like #PUNK and #BAYC through my tremendeous research I stumbled to this newly #NFT project #BBGM with private collection of 6,666 3D NFT collectibles on the #ETH Network 

@BBGorillaMob will be the best #P2E gaming in crypto when launch",0,1,Herboveritall,373,1508571455444983808
23,Mon Mar 28 22:26:53 +0000 2022,"PRE MINT date will be 04.04.2022!!
Put it in your Calendar! 
Only a small amount will be available, so be sure to FOLLOW to stay updated and have a chance to get your's!!
#NFT #NFTGiveaway #NFTCommunity #nftcollector #NFTdrop #ETH #SOL",4,6,Wildcats_NFTs,387,1508571353972158470
24,Mon Mar 28 22:26:49 +0000 2022,"@AltcoinDailyio It's a good one for everyone holding #bitcoin and #ethereum.

But you can also buy $SYS too, to make more money.",0,0,CharlesR201,52,1508571338688143361
25,Mon Mar 28 22:26:48 +0000 2022,@BSCGrimaceCoin This is such a great news! Definitely this would be a success #bitcoin #ETH #BSC #CRO,0,0,chitabeauty_,64,1508571334162657280
26,Mon Mar 28 22:26:46 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",2,5,Nikofft_,2861,1508571325199269888
27,Mon Mar 28 22:26:45 +0000 2022,"@BSCGrimaceCoin Awesome  🔥
#bitcoin #ETH #BSC #CRO",0,0,Bigwinxnxx,16,1508571321571344384
28,Mon Mar 28 22:26:44 +0000 2022,"Current Price:
#Bitcoin:$47,773.90
#Litecoin:$130.18
#dogecoin:$0.15
#Ethereum:$3,388.46
#EthereumClassic:$48.42
#BitcoinCash:$379.73",0,0,yashthakrar1996,74,1508571318299824131
29,Mon Mar 28 22:26:38 +0000 2022,@BSCGrimaceCoin Up top. #bitcoin #ETH #BSC #CRO,0,0,jjyhuiniee,181,1508571293213343745
30,Mon Mar 28 22:26:25 +0000 2022,"$20 in any Crypto you want | 1 Winner | 24 hours 

1⃣❤️+ ♻️ + tag 2 friends
2⃣❤️+ ♻️ my pinned tweet 📌

🍀Good Luck🍀

#CryptoGiveaways #Giveaway #PINNED #BUSD #Solana #USDT #ADA #CardanoADA #TRON #Ethereum #BNB #Bitcoin",15,15,0xHerrCooles,34272,1508571237068517377
31,Mon Mar 28 22:26:25 +0000 2022,"If someone wanted to give me a nft I would be very happy .. I accept everything  
0x5682035cb08f8e7ff3ce209f8dec0e6477164a40

Gn💤💤💤

#nft #eth #NFTGiveaway #NFTCollection",2,2,SIRGameOver,201,1508571237068464129
32,Mon Mar 28 22:26:10 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum🤑",0,0,CrytoAlpha,151,1508571172937801732
33,Mon Mar 28 22:25:53 +0000 2022,"Best #nft project under 0.1? Looking for dope art with utility! 🤟🏿

#nfts #Minting #Crypto #Ethereum",0,0,sixtysixDreadz,113,1508571104901750784
34,Mon Mar 28 22:25:38 +0000 2022,"*Insert motivational quote here* Like and follow for more.  

#NFT #NFTs #cryptocurrecy #ETH #Solana",0,1,JRocketNFT,586,1508571038174523392
35,Mon Mar 28 22:25:36 +0000 2022,Slow 30.5 | Normal 34 | Fast 43.2 | Instant 62.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508571030763319297
36,Mon Mar 28 22:25:29 +0000 2022,@BSCGrimaceCoin Wow you got me so excited about this #Bitcoin #ETH  #BSC #CRO,0,0,Huniwinibiti,122,1508571000278949891
37,Mon Mar 28 22:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Mar 28,2022)

#BTC $47655.61
#ETH $3382.85
#BNB $435.73
#DOGE $0.15
#SHIB $0.0000278193
#AXS $68.83
#MANA $2.77
#UNI $11.25
#GM $0.0000391810
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508570879692840965
38,Mon Mar 28 22:24:22 +0000 2022,"@MrBigWhaleREAL Let's take advantage of the drop to raise $AIR
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,13,1508570719235584007
39,Mon Mar 28 22:24:11 +0000 2022,"@BSCGrimaceCoin It's a great news! i know the team is working hard, so good job for you guys! #bitcoin #ETH #BSC #CRO",0,0,segnora23,43,1508570674280820737
40,Mon Mar 28 22:24:04 +0000 2022,@BSCGrimaceCoin amazing project #Bitcoin #ETH #BSC #CRO,0,0,Misschitata,115,1508570647131160582
41,Mon Mar 28 22:23:52 +0000 2022,"@MetaBagODonuts 

I feel so happy ! U are my 1st #nftcollector on this #NFTCollection 
DM your wallet to claim your #free #NFT 🎁
Congratz !!

#NFTCommunity #spacepod #lootpod #NFTartists #CloneX #RTFKT #digitalart #digitalcollectibles #web3 #metaverse #nftgallery #ETH",0,0,Gigi3879PM,359,1508570594723475466
42,Mon Mar 28 22:23:44 +0000 2022,@BSCGrimaceCoin awesome!! let's get it 🚀 #bitcoin #ETH #BSC #CRO,0,0,ariprahmanj,251,1508570560690724866
43,Mon Mar 28 22:23:37 +0000 2022,"Good night, I hope to get up tomorrow morning #Ethereum",0,0,zhangwei95271,120,1508570534467887104
44,Mon Mar 28 22:23:31 +0000 2022,Slow 30.5 | Normal 33 | Fast 75.8 | Instant 80.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508570509147000832
45,Mon Mar 28 22:23:11 +0000 2022,"@panda_airdrop24 @H2O_Homes Dexfolioapp lets you track your #BSC, #ETH and other alt coins. You can also find your forgotten crypto.
Dexfolio comes with other amazing features;

Profit&amp;Loss analysis
Scam detector
Multi wallet &amp; multi chain 
Etc

Available on: Google Playstore &amp; Apple Appstore",0,0,Perfect_Mike1,5,1508570422371139584
46,Mon Mar 28 22:21:54 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Glad that MetaUFO is certified by Trust Wallet. Thanks for the support of BSC Ecosystem #mbl #airdrop #eth @ebenezer_ordu @AzuakoG @You_Zoma @EmmanuelFabiyi3,0,0,ebenezer_ordu,0,1508570101078974467
47,Mon Mar 28 22:21:51 +0000 2022,@BSCGrimaceCoin Woww amazing project and congratulations to the team for their efforts and dedication 🔥 #bitcoin #ETH #BSC #CRO,0,0,pickawmewin,123,1508570086965071873
48,Mon Mar 28 22:21:30 +0000 2022,"@BSCGrimaceCoin Good luck ""#bitcoin  #ETH #BSC #CRO """,0,0,DilanKhalfani,40,1508569999602229249
49,Mon Mar 28 22:21:26 +0000 2022,"@Crypto__Diva To be honest, I own both #ETH and $KASTA because of their potential.

Other assets, such as $PKR, $ARC, &amp; $DKT, were also included in my investing plans.

Especially with the latter, which gives all of its HODLers a 5% base discount based on the token and locked duration.",0,1,Coach_Btc20,278,1508569984645013507
50,Mon Mar 28 22:21:25 +0000 2022,Slow 30.5 | Normal 42.8 | Fast 65.6 | Instant 95 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1118,1508569980102717447
51,Mon Mar 28 22:21:03 +0000 2022,@ElemontCapital @VitaInuCoin That's very generous.  Thanks 🤑🤑 #vinu #VitaInuCoin  #vitainu #btc #bnb #binance #eth #ElonMusk,0,0,_Atonement,31,1508569885110067202
52,Mon Mar 28 22:21:02 +0000 2022,Buy #ETH #Ethereum now ? Or to late,0,2,VeaxzFN,454,1508569882039922690
53,Mon Mar 28 22:20:45 +0000 2022,"5 simple reasons I'm bullish on #Ethereum

1. #DeFi is eating traditional finance
2. L2's + scaling solutions gaining traction
3. Best store of value which = Ultra Sound Money 
4. London Upgrade released (EIP-1559)
5. $ETH 2.0 PoS merge coming soon",0,1,BaroodSaaien,3078,1508569810984124424
54,Mon Mar 28 22:20:45 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3372.8 #ETH #EthereumCommunity",0,0,MrCoinMarket,262,1508569810560598027
55,Mon Mar 28 22:20:41 +0000 2022,"@alexoncrypto Nah we are not killing #ethereum - we are saving it by directing most of its traffic to the #pulsechain highway that's fast and free to use.

Or call it a parallel universe - all your eth tokens and nft's live on a new 🌎, as PRC-20's and PRC-721's",0,3,calibreftw,991,1508569793431236608
56,Mon Mar 28 22:20:27 +0000 2022,"@JakeGagain #Soku will be spreading out the low supply out between 2 networks, #Ethereum and #BSC. 

New ethereum farms coming to #Sokuswap",0,0,RickyCrypt0,180,1508569734358441990
57,Mon Mar 28 22:20:23 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum🥸",0,0,CrytoAlpha,151,1508569717862449158
58,Mon Mar 28 22:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.01341 
📉 Is down -0.727% compare to 1 hour ago
📈 and is up 12.387% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,185,1508569704557912068
59,Mon Mar 28 22:20:14 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance #RUNE #LUNA #eth @vn_bvn Let's go,0,0,hn66929203,73,1508569682273443840
60,Mon Mar 28 22:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:20 PM . Mar 28,2022)

#BTC $47617.61
#ETH $3377.29
#BNB $434.82
#DOGE $0.15
#SHIB $0.0000277122
#AXS $68.80
#MANA $2.76
#UNI $11.23
#GM $0.0000392524
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508569621514932236
61,Mon Mar 28 22:19:38 +0000 2022,"OVER THE NEXT WEEK I WILL FLOOD ALL PLATFORMS I AM ON AND I NEED YOU GUYS TO SUPPORT AND LIKE! LETS MARKET OURSELVES!
@ETHFanToken
@EFTFanToken
@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",4,12,crypto_hass,1077,1508569530091687941
62,Mon Mar 28 22:19:34 +0000 2022,@ShardiB2 #ETH MIGHT GO TO MOOJ💸💸🚀🚀 stay with us,0,0,bethemma43,20,1508569514166087680
63,Mon Mar 28 22:19:24 +0000 2022,"@WatcherGuru Let's take advantage of the drop to raise $AIR
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,13,1508569472549933062
64,Mon Mar 28 22:19:19 +0000 2022,"$3,000 invested to $waves ve $300k? Just asking for a friend. #Eth #btc",0,0,SOHAILAHMEDUK,156,1508569451813298179
65,Mon Mar 28 22:19:17 +0000 2022,Slow 30.5 | Normal 34 | Fast 45.8 | Instant 63 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508569439985442818
66,Mon Mar 28 22:19:03 +0000 2022,"@crypto_prince2 @WongJayz @ArtistPromoter_ @tg_fame I LOVE GIVEAWAYS!!!

@TARIQ1008 @PramodK40785062 @guardian_gecko

#NFTdrop #ETH #ToTheMoon #Metaverse #NFTCommunity #SolanaNFT #NFTs #nftart",0,1,leonieeschurz,102,1508569381772660737
67,Mon Mar 28 22:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 82 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 65 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 54 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1508569356707729408
68,Mon Mar 28 22:18:48 +0000 2022,"@AltcoinGordon Soku on sokuswap

Were launching our in house bridge and spreading our token supply between 2 networks

Eth and bsc

222,222,222 divided by 2 networks with more networks to follow

#Ethereum 
#BSCGemsAlert",0,0,RickyCrypt0,180,1508569319705300992
69,Mon Mar 28 22:17:58 +0000 2022,"there's no better place to keep your money and gain! @SpartanProtocol $sparta, curated pools and much more! #Binance #BNB #ETH #Ethereum #BNBChain #Crypto #SatoshiNakamoto",0,1,power9man,64,1508569108584968192
70,Mon Mar 28 22:17:41 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum t",0,0,FashionCrypto1,3,1508569039647686657
71,Mon Mar 28 22:17:15 +0000 2022,Slow 34.2 | Normal 34.2 | Fast 35.7 | Instant 51.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1508568928515145733
72,Mon Mar 28 22:17:02 +0000 2022,Requesting faucet funds into 0xc107330F8ba6348E1f5fA347c6F1ce4bB69b54a7 on the #Rinkeby #Ethereum test network.,0,0,JunJun_town,4,1508568873762967554
73,Mon Mar 28 22:16:50 +0000 2022,"$20 in any Crypto you want | 1 Winner | 24 hours 

1⃣❤️+ ♻️ + tag 2 friends
2⃣❤️+ ♻️ my pinned tweet 📌

🍀Good Luck🍀

#CryptoGiveaways #Giveaway #PINNED #BUSD #Solana #USDT #ADA #CardanoADA #TRON #Ethereum #BNB #Bitcoin",19,18,PromoDude007,12178,1508568824991428617
74,Mon Mar 28 22:16:13 +0000 2022,@BSCGrimaceCoin Good luck . #bitcoin #ETH #BSC #CRO,0,0,pickzmeee,166,1508568672066961408
75,Mon Mar 28 22:15:42 +0000 2022,"@RMoonOfficial good
 #BEAM #Ethereum #SUSHI
@ceops47",0,0,paik3512,0,1508568542320345089
