,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 09:00:41 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #ETH $BTC $BNB #XRP q",0,0,cryptog61571160,4,1502570259823271947
1,Sat Mar 12 09:00:35 +0000 2022,Requesting faucet funds into 0x87397d2e34f88572C52ED153f4ffB80c79f35825 on the #Rinkeby #Ethereum test network.,0,0,Raynald19594143,3,1502570238029750274
2,Sat Mar 12 09:00:34 +0000 2022,"@AltcoinDailyio The #SHIBURAI ecosystem is growing.

#ViralCrypto relaunch 15 March 🚀

To Enter Presale purchase 1/600  #NFT at https://t.co/PwJNcvOHFp

#FujiSwap 2 new partner projects coming

https://t.co/8SUdHl5x2O

Low MC

@shiburai_token 

https://t.co/mDgcP0YAeB

 #floki #SHIB #ETH #DeFi",0,0,CryptoMug420,157,1502570232640069633
3,Sat Mar 12 09:00:34 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 585",0,0,AminHatamikia,24,1502570231415328771
4,Sat Mar 12 09:00:32 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2029,1502570223391682563
5,Sat Mar 12 09:00:25 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tofaislam2,1274,1502570193666465798
6,Sat Mar 12 09:00:22 +0000 2022,"@Cryptoking I really don't know, if its russian roulette i would choose #Ethereum",0,0,DekartX,717,1502570181087973379
7,Sat Mar 12 09:00:18 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 3553",0,0,AminHatamikia,24,1502570166617612292
8,Sat Mar 12 09:00:15 +0000 2022,"2012 you missed #BTC          
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB          
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #BabyDoge 
2022 don’t miss #?????

What altcoin will it be?
👇👇👇👇👇👇👇",0,1,CryptoThro,21684,1502570151824310277
9,Sat Mar 12 09:00:12 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 4744",0,0,AminHatamikia,24,1502570139350441987
