,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 15:15:03 +0000 2022,"▓▓▓▓▓▓▓▓░░░░░░░ 52% 

700 days left  ($29594 per #bitcoin)",0,0,Alessan72994896,190,1533105056609869824
1,Sat Jun 04 15:15:02 +0000 2022,"Smart people are investing in time by accumulating #Bitcoin 

Others are wasting time, trying to find better entry points.

Time is the ultimate commodity and bitcoin is the only real money.

Think straight!",0,0,AriRudd,111415,1533105052025356288
2,Sat Jun 04 15:14:56 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#5)

Trending coins by popularity:
1) $OP (#147)
2) $LUNC (#75)
3) $EVMOS (#86)
4) $GST-SOL (#394)
5) $SOL (#9)
6) $WAVES (#66)
7) $BNB (#5)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1166,1533105027677831169
3,Sat Jun 04 15:14:44 +0000 2022,"What's up people! 😊
How is your day going? 😏
We hope perfectly 😉

Tags 😘
#NFTCommunity #NFTGiveaway #cryptocurrencies #Bitcoin #Ethereum",0,1,wildanimalsnft,31,1533104975152304129
4,Sat Jun 04 15:14:43 +0000 2022,Free NYC #bitcoin,0,0,x3tko,1538,1533104972669124608
5,Sat Jun 04 15:14:43 +0000 2022,"Pairs:BTCUSDT 
 BUY:29809.41000 
 Time :6/4/2022 8:49:08 PM
 Average Decision: 51.38968OneHour 
 Estimated Direction: UP
 #BTC #CNDBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:14:26 PM",0,0,Cryptoinfo_AI,153,1533104969230045186
6,Sat Jun 04 15:14:41 +0000 2022,"@AltcoinWorldcom The asset I would have picked would have been $ADA due to its deployment of the Vasi hard fork, but it's impossible due to its market cap.

Nevertheless, due to its great utility, I see $SYS achieving this feat, a token from @syscoin has the best of #BTC &amp; #ETH in one network.",0,0,RyeBrianna1,52,1533104964423372801
7,Sat Jun 04 15:14:40 +0000 2022,"This was the bottom for #Bitcoin . Now i'm going sell everything, and i'm going #ALLIN",0,0,billprivate34,239,1533104959293628419
8,Sat Jun 04 15:14:39 +0000 2022,"@sunnydecree XRP's growth is an artifact of the trance that everyone is in, as the world is a stage, and almost everyone is willingly playing their acting role without complaint. I, however, refuse.

XRP is complete and total trash, and is exactly what we're trying to escape with #bitcoin.",0,0,terr547,611,1533104955053068288
9,Sat Jun 04 15:14:20 +0000 2022,"A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,rjrazib11,12474,1533104876406075392
