,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 18:15:03 +0000 2022,Never forget your plans for future- soon they can be fulfilled and AFN will helps you… #watcherguru #BTC  #cryptocurrecy #Crypto #Binance  #Elon #DAO https://t.co/AMasNWddd2,0,0,AfinaFinance,62,1520466777779499008
1,Sat Apr 30 18:15:03 +0000 2022,#Google Docs expands warnings about dodgy files and links https://t.co/T14stFROra @riskigy #cybersecurity #riskigy #security #phishing #ransomware #cyberattack #cybercrime #databreach #dataprotection #bitcoin #blockchain #hackers #technology #superciso #cyber #infosec #crypto https://t.co/o1OqKS7EQq,0,0,riskigy,170,1520466777637101571
2,Sat Apr 30 18:15:02 +0000 2022,"@JoeP_FOREXcom @BlueSparrowETH @BluesparrowC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT د",0,0,JfTouba,104,1520466773329461248
3,Sat Apr 30 18:15:01 +0000 2022,"#BTC is at 38293.74 USDT (2022-04-30 18:14:02)
- Today, the Min was 38183.63 USDT at 15:05:01 
- Max was 38772.55 USDT at 02:09:01
- Range :588.92000000001 USDT
- % Range :1.54 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/TOBLM6rAyq",0,0,thirdbrainfx,29094,1520466771207143424
4,Sat Apr 30 18:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Ryj5iNy8yy,0,0,thirdbrainfx,29094,1520466770653499393
5,Sat Apr 30 18:15:00 +0000 2022,"How does a DAO work? The basic flow of DAO governance is:
▪️A member proposes an initiative.
▪️Members vote with governance tokens.
▪️If the initiative is passed, it's added to the smart contract.
#DAO #Crypto #BTC #ADA #NFT",0,0,bitbaecrypto,4315,1520466767390281729
6,Sat Apr 30 18:15:00 +0000 2022,"FINANCIAL INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #war #ukraine https://t.co/jpT07irE80",0,0,PamelaWarnstadt,2452,1520466764462804992
7,Sat Apr 30 18:14:59 +0000 2022,RAYUSDT  15m Hammer Pattern (Bullish)+ RSI was oversold #ray #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/ZUbACs2Ara,0,0,BingoCryptoScan,2107,1520466761920962562
8,Sat Apr 30 18:14:58 +0000 2022,"🔔 Mine Dollars #cloudmining 🔔

⚛️SIGNUP BONUS $10 #USDT

⚛️WITHDRAWALS DAILY

🔸MIN. DEP $100

➡️ https://t.co/6N0ROMJDUk (my referral link) 

#Passivelncome #btc #ltc #doge #xrp #usdc #Cryptos #CryptoMining https://t.co/7BrFSyQXdx",0,0,MinistryofGree1,157,1520466757026148352
9,Sat Apr 30 18:14:58 +0000 2022,"Who'll be the 21,000 Impactor? 👀

#ImpactXPToken 
#ImpactXP
#IMPACTors
#UseSaitaMask
#BTC #Eth #Crypto #cryptotrading #cryptocurrency 
#Saitama #SaitamaWolfPack https://t.co/fuFJ3ilCSF",0,0,Chamahta,795,1520466756057272320
