,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 08:00:04 +0000 2022,@MMCrypto 60 billion is going to pumped into #Bitcoin,0,0,Mufasa_DeLeon,89,1532633199582625792
1,Fri Jun 03 08:00:04 +0000 2022,"#BTC $30461  $BTC
#ETH $1816.89  $Eth
#BNB $305.61  $Bnb",0,0,Pricecrypt0,122,1532633198106136577
2,Fri Jun 03 08:00:03 +0000 2022,One Bitcoin now worth $30441.44@bitstamp. High $30688.820. Low $29574.020. Market Cap $580.118 Billion #bitcoin,0,0,BTCticker,4261,1532633194599796737
3,Fri Jun 03 08:00:03 +0000 2022,One Bitcoin now worth $30426.117. Market Cap $579.826 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1532633194436116481
4,Fri Jun 03 08:00:02 +0000 2022,"#Bitcoin is currently $30,426.1169",0,0,BufoBitcoin,35,1532633193484013569
5,Fri Jun 03 08:00:01 +0000 2022,"The first time I heard about #Bitcoin , 
I thought it was a ponzi something
Until I came to know about the tech behind it.",0,0,Platinum_AJ,397,1532633188958629889
6,Fri Jun 03 08:00:01 +0000 2022,"#Binance 1hour: 
#BTC - #USDT 🟢 Entry #LONG
💥 1.14% 🐂 23.82%  🐻 76.18%
29984.1709 - 30116.2694 - 30330.021 🔛 30543.7726 - 30675.8711

#BTC $BTC #Bitcoin #long  #scalptrading #scalptrade",0,0,oracleeasy,1,1532633188471918599
7,Fri Jun 03 08:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/OEqLmKqGnc",0,0,JobPreference,1473,1532633183602323456
8,Fri Jun 03 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1878.82

03 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30433.4  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1532633183463911424
9,Fri Jun 03 08:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1860.33

03 Jun 2022 08:00:00 UTC
🔄 'None' 17:00:00 JST
--- 31864.5  long_entry_trigger
 &gt;  30433.0  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532633183103107073
10,Fri Jun 03 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,461
Last Hour: +0.07%
Last 24 Hrs: +1.57%
Last 7 Days: +3.80%
Last 30 Days: -19.33%
Last 365 Days: -19.17%",0,0,cr_bitcoin,4,1532633181693829124
11,Fri Jun 03 07:59:58 +0000 2022,"#BitcoinCity: ""With all public spending in the city coming from regressive consumer taxes like VAT, where a minimum wage worker pays the same amount as their CEO, this is a useful summary of the libertarian #ideology baked into #Bitcoin’s #philosophy.""",0,0,AgathoniaMedia,539,1532633176136634368
12,Fri Jun 03 07:59:54 +0000 2022,@MartiniGuyYT #Bitcoin guys it's about to start flying up get ready 😍😍😍,0,1,madlle757,2374,1532633158495223808
13,Fri Jun 03 07:59:54 +0000 2022,@Hedgeye @TomerStrolight Didn’t Keith sell all his #btc? Sudden change of heart?,0,0,Vikingobitcoin9,763,1532633156263739393
14,Fri Jun 03 07:59:35 +0000 2022,"#BTC dominance: 46.8
#AlphacorpCONSULTING",0,0,Arnold56784748,7,1532633078681722881
15,Fri Jun 03 07:59:31 +0000 2022,"@WhaleEverything Just one and you all will remember my words 🚀🚀🚀🚀🚀🚀🚀🚀🚀
@MiloInu @MiloInu_Army @MiloHelper #anime #cartoon #CartoonNetwork #BSC #BNB #BTC #Crypto #cryptocurrency #GameFi #NFTs #MiloInu #MiloInuArmy #MiloHelper #CartoonFi #Binance #BinanceSmartChain",0,0,AndrejaM1010,26,1532633060482637832
16,Fri Jun 03 07:59:30 +0000 2022,"@Libra_Incentix I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always  🚀

@Firrr988
@mletre_crypto
@Hendrisetyagun1

#BNB #Bitcoin",0,0,ItsmyRyb,4810,1532633059497230336
17,Fri Jun 03 07:59:28 +0000 2022,"#Bitcoin will not disappear, its software is indestructible",0,0,cryptosnewsss,1068,1532633050529529856
18,Fri Jun 03 07:59:24 +0000 2022,"#eth #Ethereum #Bitcoin 
@VitalikButerin
 ""From each according to his ability, to each according to his needs"", K. Marx :) All Cryptos are made by Communists like Russia or China to remove currency that is reliable , and move wealth from WEST with Ponzi Scheme :) Nice thinking",0,0,nameis_pete,67,1532633032217305088
19,Fri Jun 03 07:59:21 +0000 2022,We are still working on the upcoming 100to1shot ICO ....Tokenomics for ICO to b released soon. #ico #blockchain #bitcoin #crypto #cryptocurrency #ethereum #cryptocurrencies #trading #btc #bitcoins #eth #trader #bitcoinmining #litecoin #ripple #bitcoinnews #investor #forex #daytr,0,0,100to1shot,3410,1532633021232435200
20,Fri Jun 03 07:59:21 +0000 2022,"Ask yourself, other than #Bitcoin what other #cryptocurrencies are #decentralized and not a security? This will tell you 99.9% of the project tokens out there will trend to 0 eventually and the @SECGov will be coming for them. Try make hay while the sun shines $btc $eth",0,0,CryptoCapitalRD,948,1532633020359901185
21,Fri Jun 03 07:59:19 +0000 2022,"The longer #Bitcoin exists, the higher the confidence in it of mass population will be. Do you agree?",0,0,RoadRunner0103,104,1532633013007400960
22,Fri Jun 03 07:59:15 +0000 2022,"@NEXTYPE1 @Move___Official Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#FreeAirdrop #Crypto #ETH #BTC #Airdrop #NEXTYPE #NFT #NFTGiveaway",0,0,Reza26547856,207,1532632993122107394
23,Fri Jun 03 07:59:09 +0000 2022,1 BTC equals 28193.4453 EUR. #bitcoin,0,0,CryptoFabian,403,1532632970892386304
24,Fri Jun 03 07:58:49 +0000 2022,"@adam3us #Bitcoin dominance is on the rise as #altcoins bleed out. The trend has coincided with a shift in the makeup of Bitcoin holders, with long-term investors outgrowing short-term speculators and tourists in Q1 and Q2.",0,0,JazminL_z7,158,1532632886335381504
