,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 23:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.19 USD (-12.7%)

1 BTC = 40,987.40 USD
1 USD = 2,440 Sat
on Mon 21 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,367,1506050535937515520
1,Mon Mar 21 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,987 L:$40,510 H:$41,572
Bitstamp❯
A:$41,004 L:$40,517 H:$41,589
Bitfinex❯
A:$40,982 L:$40,544 H:$41,544

Market Cap: $778,486,170,161
24h Volume: $4,216,741,535
24h: -0.67%  7d: 8.27%",0,0,bakednet,516,1506050534079352833
2,Mon Mar 21 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.19 USD (-12.7%)

1 BTC = 40,987.40 USD
1 USD = 2,440 Sat
el 21 Mar 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,367,1506050532905205761
3,Mon Mar 21 23:30:02 +0000 2022,"📈 Total Market Cap: $1,869,058,600,295
💵 1 #BTC: $41,052.68
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,903.80
💎 ETH Dominance: 18.65%
⏰ Update Time: 22-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4418,1506050532519067664
4,Mon Mar 21 23:30:01 +0000 2022,"#BTC $41083  $BTC
#ETH $2902.39  $Eth
#BNB $396.35  $Bnb",0,0,Pricecrypt0,21,1506050528740098050
5,Mon Mar 21 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/oIuGoZA9KR",2,0,JobPreference,1298,1506050523425914891
6,Mon Mar 21 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 21,2022)

#BTC $41052.68
#ETH $2903.80
#BNB $396.02
#DOGE $0.12
#SHIB $0.0000228957
#AXS $50.33
#MANA $2.40
#UNI $9.30
#GM $0.0000277358
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506050522373107713
7,Mon Mar 21 23:29:59 +0000 2022,"@scottmelker To take this one step further, this means no credit cards for online purchases, no writing checks, no wiring money. Instead, you just scan a QR code and send the money to anywhere in the world, 24/7, in less than 10 minutes, and its virtually free and 100% secure.#Bitcoin",0,0,CH_Arbuthnot,151,1506050517130170371
8,Mon Mar 21 23:29:58 +0000 2022,"El Salvador has $1.5b demand for its $1b #Bitcoin  Bond - Financial Times
Via: BTC Archive",0,0,Machine__Media,40,1506050513749610509
9,Mon Mar 21 23:29:53 +0000 2022,"1432) Current #Bitcoin Price is $40983 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40199
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43518

Current #Ethereum Price is $2892 #ETH
-RSI: 56.2
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2400/3010",0,0,LivePriceCrypto,43,1506050491989512198
10,Mon Mar 21 23:29:52 +0000 2022,"everything is fine, trust your government 😂

the rest of us will just keep stacking #Bitcoin",0,0,mcshane_writes,13873,1506050489896558598
