,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 00:45:01 +0000 2022,"@TheMoonCarl Agreed #Bitcoin Will become the greatest leverage asset of the next generation, and #Ethereum a money generator with POS yields of near 10% possible",0,0,a_gcrypto,60,1521652079659560960
1,Wed May 04 00:44:58 +0000 2022,"@LindaCrypto_Inv #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521652066070016001
2,Wed May 04 00:44:52 +0000 2022,"They wouldn’t let women choose what to do with their bodies…you think they’re going to let you choose what to do with your money?

#Bitcoin

#FreeBaggZ #SCOTUS",0,0,Alluminati333,433,1521652042204332032
3,Wed May 04 00:44:46 +0000 2022,"@nvk #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521652018892443650
4,Wed May 04 00:44:45 +0000 2022,"@danheld Don’t be stupid, #Bitcoin is far too slow and expensive to be used for coffee payments. 

But just one (of many) important reasons it won’t have #Gold’s market cap is all the NON-monetary uses of Gold, like jewelry, dentistry, aerospace, electrical, etc.",0,0,keepdoingthat,71,1521652014702157825
5,Wed May 04 00:44:37 +0000 2022,Current #Bitcoin Price is $37872 #BTC #Crypto,0,0,IAmBitcoinBot,1012,1521651980610850816
6,Wed May 04 00:44:35 +0000 2022,elon will accept #bitcoin buy Tesla in this year July!,0,0,KStan50291614,52,1521651970666561536
7,Wed May 04 00:44:34 +0000 2022,"@bitcoincommons @CasaHODL @braiins_systems @TrammellVC @TFTC21 @satoshilabs @Ten31vc @spiralbtc @NYDIG_BTC @unchainedcap @SwanBitcoin #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521651968128790529
8,Wed May 04 00:44:25 +0000 2022,"@Adv_nqeketo @MawrongzJnr Learn how to earn from your Bitcoin and crypto Regardless of the markets Pattern.
The best investment is that you make in yourself.
Invest in your knowledge.
Send me a direct Message for guidance #bitcoin  #cryptos #ethereum",0,0,MMCryrypto,0,1521651931197886470
9,Wed May 04 00:44:18 +0000 2022,"@elonmusk @BillyM2k i think @elonmusk  is satoshi he paid 1,125,000 #bitcoin holding long time ago  to buy twitter..",0,0,ghaliSMG,157,1521651898188804103
10,Wed May 04 00:44:15 +0000 2022,@GoingParabolic Everyone's a long time investor until they get short term losses. Thanks for the cheap #BTC.,0,0,Travelingpizza_,35,1521651887396765697
11,Wed May 04 00:44:08 +0000 2022,"My tweets get 10s an 10s of reviews
🤪🤣🤣😂😂🤪 
$jasmy #btc 🚀🚀",0,0,Makersmark99,145,1521651858326044680
12,Wed May 04 00:44:05 +0000 2022,"I’m just here for the vibes, and it’s also kinda funny watching #BTC maxis argue over charts they can’t even read😂😂 $FTM $AVAX 🔺",0,0,FinTheFrog,19,1521651846363987968
13,Wed May 04 00:44:04 +0000 2022,"@TriggerMlm #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,30,1521651841796538368
14,Wed May 04 00:43:58 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6431586 #betfurysuccess #bitcoin #staking,0,0,luomxGq6NecgriV,13,1521651816391487488
15,Wed May 04 00:43:55 +0000 2022,"@IMAGICANI Learn how to earn from your Bitcoin and crypto Regardless of the markets Pattern.
The best investment is that you make in yourself.
Invest in your knowledge.
Send me a direct Message for guidance #bitcoin  #cryptos #ethereum",0,1,MMCryrypto,0,1521651804915838976
16,Wed May 04 00:43:50 +0000 2022,"Are hardware wallets like Nano, in combination to multi sig software like Casa the most secure way to store #BTC ? @calliesloane #cryptocurrency",0,0,najmastered,1315,1521651783365443587
17,Wed May 04 00:43:45 +0000 2022,@ens_domains_eth I started with my 6 digit already; picked them based off significant #cryptocurrency dates. 103108.eth #BTC white paper &amp; 052210 for #10kbtc42pizzas,0,0,WarWizardNFT,4410,1521651762079305730
18,Wed May 04 00:43:30 +0000 2022,"@P__PouNdz Buying all kinds of shitcoins...

DYOR people. Not #Bitcoin only at all",0,1,ravens_reach,401,1521651699718320130
19,Wed May 04 00:43:21 +0000 2022,@AltcoinGordon I bought #BTC at $33k still sold nothing,0,0,CryptoNetizens,494,1521651662007324672
20,Wed May 04 00:43:19 +0000 2022,"@jackmallers @ODELL @citadeldispatch @rusty_twit @brian_trollz Jack, most of us saving in #Bitcoin have no clue about tech. I'm a hotelier, i sell dreams and experiences to other humans. Somehow, these ""upgrades"" make me and others nervous. Should we be?",0,1,BTCochese,56,1521651652058845185
21,Wed May 04 00:43:15 +0000 2022,EMBRACE THE DIP BC UR ABOUT TO GET BAPTIZED IN IT #BTC,0,0,CornKing16,125,1521651634736189441
22,Wed May 04 00:43:05 +0000 2022,@0urobro @dueyfromstlouis You need @fold_app. Then everything is #btc.,0,0,TheBTCTherapist,1004,1521651591778086918
23,Wed May 04 00:43:03 +0000 2022,"@pmarca Fiat is for the aged (past), #Bitcoin is for the young (future). Now, where are we heading???",0,1,cryptopup2,61,1521651584559554561
24,Wed May 04 00:43:00 +0000 2022,"Bonjour, @jean_mi_crypto!  I need you to be my ambassador again.  :)

Meet me at #Consensus2022 to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin #btc #fintech #decentralized #stocks #investing #WomenInBlockchain #WomenInCrypto",0,0,lisaownet,35,1521651570638835712
25,Wed May 04 00:42:51 +0000 2022,"Call to action: 

Go find all the CT Tweets about #Bitcoin never going below 40k again from last month. Should be a fun exercise.",0,1,BishopDrive,86,1521651534467117056
26,Wed May 04 00:42:44 +0000 2022,A good project collecting investment is developing and moving confidently towards the goals set. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Mariyakhatun17,3728,1521651503852752896
27,Wed May 04 00:42:42 +0000 2022,NEW: Luxury fitness club Equinox now accepts #bitcoin as payment in New York locations 🙌,20,77,BitcoinMagazine,2385107,1521651497867567115
28,Wed May 04 00:42:42 +0000 2022,@TimRyan Congrats on the win! Would enjoy an opportunity to chat about #Bitcoin with you. :),0,0,_CryptoCurator,27856,1521651496173117440
29,Wed May 04 00:42:41 +0000 2022,@jchervinsky The only one that isn’t a bullshit fake security: #bitcoin,0,0,DWhitmanBTC,6583,1521651493681651712
30,Wed May 04 00:42:37 +0000 2022,"In 2019 it was #BTC 
In 2020 it was $DOGE
In 2021 it was $SHIB

In 2022 it will be $GHC of 
@GalaxyHeroesGHC
#GHCArmy 
Going bullish on $GHC.

#memecoin #GHCArmy #AltcoinSeason2022 #NFTCommunity #Binance #BNB #BNBchain #BSCGems #BSC #NFTs #GHC #HODL",0,3,EtimEarnest,550,1521651476556300288
