,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 08:15:04 +0000 2022,"@AirdropDet Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@miftahulaziz666 @AlwafaIkhwan @Said_crypto 
#Airdrop #Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto https://t.co/hmzfjYcaWB",0,0,ZaeKencur,43,1502196395935408128
1,Fri Mar 11 08:15:04 +0000 2022,@redxbt I called the #Bitcoin head office and they said #HODL on https://t.co/mLcYYdhLiU,0,0,HODLneverSODL,4225,1502196395176083457
2,Fri Mar 11 08:15:04 +0000 2022,"@TheCryptoEye @SPIRITKR3W @KurtAlexandr @BearBucks_ 🐻 https://t.co/WnVx0VLKnr

$BEAR #BEARBUCKS #BEARMARKET #USDT #USDC #DAI #STABLECOIN
#BTC #ETH #SHIB #MRI @BearBucks_ https://t.co/FZLfxVjx9f",0,0,AlanLovesCrypto,25,1502196393347272707
3,Fri Mar 11 08:15:03 +0000 2022,https://t.co/Njoe3O0hUU | WATCH | Armed gang steal high-value camera gear from Joburg store - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Mri1Gf72fK,0,0,RantsSouth,227,1502196390876917762
4,Fri Mar 11 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 11,2022)

#BTC $39163.86
#ETH $2609.05
#BNB $374.01
#DOGE $0.12
#SHIB $0.0000225614
#AXS $46.99
#MANA $2.37
#UNI $8.88
#GM $0.0000256377
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502196376377118723
5,Fri Mar 11 08:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/FrQDeZKQdO",0,0,JobPreference,1254,1502196376259551234
6,Fri Mar 11 08:14:58 +0000 2022,https://t.co/Njoe3NIGwk | Kidnapped Cape Town construction boss still missing - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXXRROz #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/dLVuFxnbsU,0,0,RantsSouth,227,1502196369506717696
7,Fri Mar 11 08:14:57 +0000 2022,"FTX Joins Other Crypto Goliaths To Promote Autonomy Over Sensitive Information!

https://t.co/oB8XDR5qFH

-
-

#news #latestnews #financialnews #ftx #crypto #currency #btc #alt #eth #lte #blockchain #cryptocurrency #blockchainnetwork #newstoday #dailyfinances https://t.co/COz5ViiDZc",0,0,dailyfinancies,21,1502196365425741824
8,Fri Mar 11 08:14:57 +0000 2022,"@TalibGriggs @OfficialTravlad 💎 @TopGainbsc 100x Gem 💎 #TopGain $TopG

💰11% #BUSD Rewards
✅KYC, Audited
⚔️Anti-Bot, Anti-Whale
💥100x Potential

📈:https://t.co/TFkIDHemDV
💬: https://t.co/ESbIk4KX3V

#BSC #BTC #Bitcoin #Ethereum  #CompoundCrypto #PassiveIncome #BUSD https://t.co/Cx2FEG2Bkn",0,0,Cryptonaire888,75,1502196365363146755
9,Fri Mar 11 08:14:53 +0000 2022,"#BTC price now is: 39,163.855USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502196348845711363
