,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 06:15:03 +0000 2022,"Trending coins right now:
5) $TLOS - Telos (#253)

Trending coins by popularity:
1) $APE (#30)
2) $CEEK (#212)
3) $CIV (#656)
4) $FITFI (#403)
5) $TLOS (#253)
6) $FTM (#59)
7) $GMT (#53)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1520647972303765505
1,Sun May 01 06:15:02 +0000 2022,"#BTC is at 38079.76 USDT (2022-05-01 06:14:02)
- Today, the Min was 37515.76 USDT at 00:33:01 
- Max was 38140.38 USDT at 05:17:01
- Range :624.62 USDT
- % Range :1.66 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/yLgHbIa7OQ",0,0,thirdbrainfx,29095,1520647969346887680
2,Sun May 01 06:15:02 +0000 2022,"Falcore found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xXkaws0fXn #cryptocurrency #98536 https://t.co/KVT1hC88Zx",0,0,FalcoreIt,126,1520647968411504640
3,Sun May 01 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/gh1t7HPU6H,0,0,thirdbrainfx,29095,1520647967157501952
4,Sun May 01 06:15:02 +0000 2022,"Understanding #GenerativeAI, Its Impacts and Limitations 
https://t.co/wjcfNKmDKE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/2EaVI9SwLL",1,0,VeilleCyber3,2373,1520647966146580480
5,Sun May 01 06:14:59 +0000 2022,Not sure who needs to hear this but Warren Buffet missed basically every tech opportunity. #bitcoin is no exception. He’s 90 zillion years old. That is all.,0,0,AnimalGlasswrks,2199,1520647957363642368
6,Sun May 01 06:14:58 +0000 2022,"#BTC monthly. Looks like we are going to see 36k, 35k maybe even 33k again. https://t.co/GzNzQfLIlo",0,0,wblackCrypto,78,1520647951076499457
7,Sun May 01 06:14:56 +0000 2022,"@PawTipBot @PAW_digital #BTC paw_34afmnf6hqad1ip7hx4dndjac6t6rtbno3i6nzyqhtqges1fka393i4ktwfk
@Nandini3rut",0,0,Andika3rut,25,1520647943849611265
8,Sun May 01 06:14:52 +0000 2022,"@junifrelp @BriseZilla @TheMoonCarl @bitgertbrise 10M MC very soon! Check it out! @BriseZilla 

#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,Marcelinho2408,38,1520647927630340098
9,Sun May 01 06:14:44 +0000 2022,"@AirdropDet 👍This project is soo good 
And iam interested i will 
Support the project. 🥰🥰
 I hope success ur project 👍
  It will go to moon🌹👍

@AftabSk7312 
@ohedul7312 
@Mehebub62 
@dulal973 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,Alamgir738,103,1520647891420811265
10,Sun May 01 06:14:42 +0000 2022,"Do you think we won't see a new #Bitcoin ATH until 2025?
It looks like we have slightly broken the 4-year cycle but not entirely.

Also, if you're asking why 2025, I might have a word or two😉",0,0,emylacapra,801,1520647884743577601
