,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 09:15:03 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency 🤝♥️",0,0,the_cryptonic,248,1500761939592777731
1,Mon Mar 07 09:15:03 +0000 2022,1 BTC Price: Bitstamp 38334.23 USD #BTC #Bitcoin 2022-03-07 04:15 https://t.co/fYGJvpfSY8,0,0,coinok,10317,1500761937629483010
2,Mon Mar 07 09:15:00 +0000 2022,Announcement will be short done on the next coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,0,0,CryptocoinM,111,1500761925566803968
3,Mon Mar 07 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 07,2022)

#BTC $38320.67
#ETH $2543.43
#BNB $377.79
#DOGE $0.12
#SHIB $0.0000231299
#AXS $47.63
#MANA $2.40
#UNI $8.34
#GM $0.0000241489
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500761924958625794
4,Mon Mar 07 09:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/4w2bZmn2dQ",0,0,JobPreference,1238,1500761924371365895
5,Mon Mar 07 09:14:59 +0000 2022,@whale_alert #Bitcoin will Pump Soon,0,0,CryptoPaex,52,1500761920957464576
6,Mon Mar 07 09:14:59 +0000 2022,$BTC #bitcoin is going to hit 50K before it hits 100K,0,0,ErikMcLaren_,444,1500761920348905473
7,Mon Mar 07 09:14:56 +0000 2022,#BTC  is the reserve currency You own it and store it 🅿️ https://t.co/RM0ML9ptoq,0,0,olawale_02,383,1500761910270210053
8,Mon Mar 07 09:14:55 +0000 2022,@whale_alert I don't understand why whale always transfer their #Bitcoin,0,1,CryptoPandaQ,13,1500761906449039365
9,Mon Mar 07 09:14:55 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency 🔥✅",0,0,the_cryptonic,248,1500761904540979205
10,Mon Mar 07 09:14:51 +0000 2022,"@airdropinspect This is a great project for the future, for the community, with a dynamic, planned team. I think we will soon have a nice success.! ❤️❤️

@tishaturi
@saramehjabi
@ArshiyaAmin3

#Airdrop #Airdrops #Airdropinspector #BSC #Lifetise #USDT #Crypto #Bitcoin",0,0,Arshiya30884402,181,1500761889650843648
11,Mon Mar 07 09:14:49 +0000 2022,@bigmagicdao tell me a currency that is safe now. i cant find anything more compelling than #btc,0,0,2020Wrecked,44,1500761879680978946
12,Mon Mar 07 09:14:48 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT  #Metaverse #WEB3 #cryptocurrency 👍🎉",0,0,the_cryptonic,248,1500761877038923778
13,Mon Mar 07 09:14:45 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
818 btc (31.4M USD)  transferred from unknown adress to coinbase 
&gt; timestamp: 2022/03/07 09:13 
&gt; hash: 4b98aea471ad4acbc5e9e4748e31458929744f7b7a9e3f117ecd75d0a47255ea",0,0,MynCryptoBot,19,1500761864648773634
14,Mon Mar 07 09:14:45 +0000 2022,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew",0,0,SametGr66779982,134,1500761863830790144
15,Mon Mar 07 09:14:44 +0000 2022,"@TheCryptoLark #Bitcoin will not fall below that level. The price of $SYS determines the rise and fall of bitcoin, but the negative days are coming to an end soon.",0,0,lukee_adam,31,1500761856797024261
16,Mon Mar 07 09:14:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,sadiyaK74000756,1751,1500761847112564736
