,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 23:15:04 +0000 2022,"Cardano news: Wave Financial launches ada yield fund to support Cardano's DeFi ecosystem growth
▶ https://t.co/AmLDTV4wt8
@cardano_es
#criptohispania #criptomonedas #binance #cripto #bitcoin #ethereum #bitcoins #btc #eth #blockchain #NFT #DeFi",0,0,criptohispania,333,1509670642442027008
1,Thu Mar 31 23:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Bitcoin  #BTC #BinanceUSD  #BUSD #EthereumClassic  #ETC #Helium  #HNT",0,0,TopPaidSignals,261,1509670633898233858
2,Thu Mar 31 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 31,2022)

#BTC $45734.69
#ETH $3287.84
#BNB $431.20
#DOGE $0.14
#SHIB $0.0000261065
#AXS $63.89
#MANA $2.64
#UNI $11.32
#GM $0.0000310514
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509670626683932675
3,Thu Mar 31 23:15:00 +0000 2022,"What does #Bitcoin transfer volume to exchanges suggest?

#Numbrs #dontfailtosecureyourbitcoin

https://t.co/mpVhAlMgNO",0,0,Numbrs,203088,1509670625958404096
4,Thu Mar 31 23:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/5BYVHr7FCk",0,0,amoubanft,76,1509670625937223681
5,Thu Mar 31 23:14:59 +0000 2022,"Getting very close to it. If the redline holds, the probability of #btc going up grows. If we close one candle under the redline the probability of going to the green line grows exponentially. https://t.co/R5wYUewJzB",0,0,Cryptogato1,568,1509670624674955276
6,Thu Mar 31 23:14:57 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,ManManoelcosta4,3,1509670613736116235
7,Thu Mar 31 23:14:55 +0000 2022,"Bitcoin is a tool for individuals to fight back against oppression 

#Bitcoin $btc",0,0,bennyteeks,80,1509670607771815940
8,Thu Mar 31 23:14:51 +0000 2022,"@Cylumfinance Nice project
@Bagadang10 
@Sanhong45 
@Ziskandra1 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Tanjong04,29,1509670590356987906
9,Thu Mar 31 23:14:47 +0000 2022,April is a good Month for #BTC on average,0,0,MACapitalGrp,2384,1509670574481575942
10,Thu Mar 31 23:14:35 +0000 2022,#Bitcoin will go to 44K very easy,0,0,HellaBayArea,30,1509670524112281600
