,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Mon May 23 19:27:24 +0000 2022,"Okay thanks! 
Wait for $ust announcement that will help recover the price. Did you buy the dip? 
@terra_money @stablekwon 

#luna #Terra #UST #Burnluna #lunaburn #btc #eth #shiba #Doge",0,3,jhandimofficial,1105,1528819907659542541
17,Mon May 23 19:27:18 +0000 2022,"#BurnLunaNow 
 #burn Luna #BurnLuna  #luna!!! 
 address to send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

#Bitcoin address send

bc1q6hrd0w3yuqtprqunsrz9m3f8t2hkpuwtqa9kjk

#Ethereum address send 

0x288Ec8076dFE165D10AfCa264A26aFB89838f3E4

MAKE HUMAN HAPPY 🫶🏻#humanity",0,0,sky_almutairi,100,1528819880417443846
18,Mon May 23 19:27:08 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is implemented very professionally and has a clear development plan. A potential project for the future.",0,1,fatmiaqueen38,633,1528819841162956801
19,Mon May 23 19:26:55 +0000 2022,"@Uriyya @KittyInuToken @_axtina Agreed 🙌😻 #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,51,1528819784774733827
20,Mon May 23 19:26:48 +0000 2022,Added to my #ETH short @ 1995 . Crypto dead cat 🐱 bounce is txt book . Looks absolutely sick . Attack the weak . Bearish continuation playing out .,0,1,bluewolfpack1,2212,1528819755033202688
21,Mon May 23 19:26:46 +0000 2022,"#ETH or it breaks 2k right now.. Should have held that short longer..
Really feels like ETH is leading the market recently.
The whole market has paused on key psychological price points for ETH and nothing special for other coins a lot recently.
#cryptotrading",0,0,QuicklySeen,0,1528819745486962688
22,Mon May 23 19:26:45 +0000 2022,"$BTC $ETH #BTC #Ethereum #ETH #Bitcoin  #btc #Cryptos #cryptotrading  #Crypto #NFT #USDT #NFTs #karma #Trending
Gifting a stranger is good karma and good for the soul
Really need a miracle now
BTC
3CJLG4bN9bZzD3D72LwCay3gG1c1AQTiAh
ETH
0x2e9Dcf42604eE06dd83ADDa7818e8373De4b9075",0,2,jumblenutz,2,1528819741560819712
23,Mon May 23 19:26:44 +0000 2022,"@ItzBermuda @DegenToonz Two communities that works well together! At 8 ADA mint price, we the best first #CNFT project for #ETH #NFT lovers 😁",0,0,mars_birds,597,1528819739887386630
24,Mon May 23 19:26:33 +0000 2022,Give us a follow #followme #ethereumNFT #NFTs #NFTProject #cryptoart #BlueChipNFT #nftcollectors #ETH #Moon,0,1,PoolballNft,3,1528819693057740801
25,Mon May 23 19:26:22 +0000 2022,"@KaibaDeFi If you like blockchains, technology and algorithms
get a hold of this beast! Kaiba Defi Is The Top Contender for the blockchain takeover!
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#opensea #bitcoin #blockchain  #artist #eth",0,1,elite_raider1,28,1528819646836535296
26,Mon May 23 19:26:15 +0000 2022,"🔻 🔻 🔻 $1,203,910 ETHUSD SHORTED @$1,990.00 on #Binance (19:26:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3502,1528819617212289024
27,Mon May 23 19:26:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Wasimal09400164,2,1528819570919755779
28,Mon May 23 19:26:02 +0000 2022,"Offering best seo services for wordpress websites. Contact if you are interested. #letsconnect @beinggurudotcom 
@HiringCare @jobsviatweet @jobs 
#aksu #blockchain #cryptocurrency #deppvsheardtrial #Ethereum #fintech #hishamsarwar #hiring #SearchEngineOptimization #remotework",1,1,Block1Blocks,0,1528819561948119042
29,Mon May 23 19:26:01 +0000 2022,@RobbyRaidBot Trust the team and their work #robby #eth #bsc #erc #moonshot,0,0,1986_football,3026,1528819559222104064
30,Mon May 23 19:25:15 +0000 2022,"My first mint was without much understanding based simply on a friend's advice, I sold it straight into x4 and was very surprised and pleased. 
By morning it was x20-30 😂
(mint price 0.1)
#NFTs #NFT #Ethereum #Solana",0,1,SalaGaNFT,336,1528819364560093187
31,Mon May 23 19:25:04 +0000 2022,@cryptoskullx @thecosmicguild 100x-200x easy. #harmonyone #altcoin #AVAX #Terra #GameFi‌ #P2E #DFK #defira #Bitcoin #ETH #FTM #,0,1,gorillajazzz,21,1528819320284884992
32,Mon May 23 19:24:56 +0000 2022,@1goonrich Can you talk about #VidarrLabs. I think you will really like what their future has in store. #VidarrCrew #ETH,0,1,jaim30503803,26,1528819286827012097
33,Mon May 23 19:24:42 +0000 2022,"@crocboyofficial Let's go! #CROCBOY is best!
#cryptocurrency #BSC #100xgem #1000xgem #memecoin #FCFPAY #NFTS #NFT #BSCGem #NFTCommunity #Staking #metaverse #BNB #ETH",0,0,21389Mustang,50,1528819225988583424
34,Mon May 23 19:24:13 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1653333853.9170668,0,0,CryptoPingBOT,72,1528819107545731072
35,Mon May 23 19:24:11 +0000 2022,"What will happen to $UST? 
What's your plan? @terra_money @stablekwon 

#luna #Terra #UST #Burnluna #lunaburn #btc #eth #shiba #Doge",0,1,jhandimofficial,1105,1528819095663427584
36,Mon May 23 19:24:05 +0000 2022,"Due to aid blockade by #ETH govt, people are dying of hunger in #Tigray. Stop #TigrayFamine Stop #TigrayGenocide #TigrayCantWait #AirDropFoodToTigray @SecBlinken @JosepBorrellF @mbachelet @PowerUSAID @WFP @UNOCHA @Tsegaymenber",3,2,Brhane_Negash21,668,1528819071667556352
37,Mon May 23 19:24:02 +0000 2022,"Apps change everything!

Like Android, but no one talks about it. The applications.

Well, blockchain apps will as well.

#nft #nftcommunity #eth",0,4,BkingsNFT,3517,1528819057461547011
38,Mon May 23 19:23:34 +0000 2022,My first complete NFT will be revealed on Friday! Hopefully you all will enjoy the style and concept of my upcoming collection. 20% of each individual purchase will go towards combating the housing crisis. #NFTartists #NFTs #NFTProject #NFTdrop #Crypto #cryptoart #ETH #MATIC,0,0,vesperiaNFT,3,1528818941929332740
39,Mon May 23 19:23:29 +0000 2022,"$ETH
🔻 Decreased 3.66% in 12.0 hour(s)
💵 Price - 1997.45000000 USDT
⏱️ [23 May] - 19:23:29 UTC
#ETH #ETHUSDT #CryptoBOT",0,1,Crypto3OT,18637,1528818922534805505
40,Mon May 23 19:23:24 +0000 2022,"1/3 Today's #PickofthePunters broad range of #ETH prices;
a) $1300 &lt; ETH &lt; $10,000 (Business2Community); and
b) $1900 &lt; ETH &lt; $2040 (Cryptopolitan).
#cryptocurrency #cryptotrading #gambling",0,1,Poldarkly,3,1528818900506398720
41,Mon May 23 19:23:17 +0000 2022,🔴 #ETH Liquidated Long: $57.7K at $1996.48,0,1,whale_alert_2,793,1528818869003067393
42,Mon May 23 19:23:00 +0000 2022,"@Rishi__Chadha My reason is simple. I see #ICP as a platform to build real useful software using Blockchain technology in ways we haven't thought about. I see #Solana, #ETH, #Algo #ADA #avax as speculation looking for a use case and need gap. I hold all of them  BTW.",0,1,sowmaler,1372,1528818799734136837
43,Mon May 23 19:22:53 +0000 2022,"@KaibaDeFi If you like blockchains, technology and algorithms
get a hold of this beast! Kaiba Defi Is The Top Contender for the blockchain takeover!
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#opensea #bitcoin #blockchain #d #artist #eth",0,1,JessSambj,0,1528818768884903936
44,Mon May 23 19:22:29 +0000 2022,"Put down your #NFT and show it to investors!???

 Delete your #ETH wallet address! ???

Follow me for a chance to retweet???",0,0,SabrinaWollast4,1,1528818668674682882
45,Mon May 23 19:22:15 +0000 2022,If you have a friend who has worked at @acorns in the past and is looking to break into #Web3 and #Ethereum please DM me! Will pay finders fee for the right person :),0,1,kieran_eth,4700,1528818609060986882
46,Mon May 23 19:22:08 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow BoredApesEC  &amp;amp; batking781 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH walletWinn…,0,4,YeatesKimberley,18,1528818580766089217
47,Mon May 23 19:21:49 +0000 2022,@lilbaby4PF I pray for 50 ETH 0x5E83c140966EA018Ca450792276C6D82989Ca666 #Ethereum #ETH,0,0,Naggar_X,221,1528818503494541315
48,Mon May 23 19:21:34 +0000 2022,@CryptoSuperApe #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,888,1528818436792586242
49,Mon May 23 19:21:27 +0000 2022,People should sold all $btc #bitcoin $eth #ETH #Etherum for $luna #luna #terraluna . Cause btc and eth will keep only dropp…,0,1,RossettiHeloise,23,1528818409676349441
50,Mon May 23 19:20:44 +0000 2022,@GaryGensler Show the public the legal documentation stating #Bitcoin &amp; #Ethereum is not securities .....we need to see tht paperwork @GaryGensler,0,2,Duncan30414908,311,1528818229887524864
51,Mon May 23 19:20:44 +0000 2022,@BTC_Satoshi13 ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528818229082308616
52,Mon May 23 19:20:30 +0000 2022,@lucyRobs_ ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528818169443495936
53,Mon May 23 19:20:20 +0000 2022,"I know what is happening with #LUNA from somewhere... Wait, how was that with #Ethereum 😁🚀",0,1,MaxSylla4,9,1528818127663939585
54,Mon May 23 19:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.00764 
📉 Is down -0.508% compare to 1 hour ago
📈 and is up 53.916% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,239,1528818110203035650
55,Mon May 23 19:19:51 +0000 2022,Hi guys!! 🥰 I will Invest 5 $ETH in some projects with x1000 potential!! Shill me please! 🤩🤩#eth #bnb  #cryptocurrency…,0,0,MurielShelley3,15,1528818005655924736
56,Mon May 23 19:19:12 +0000 2022,@crypto_allo Help me : @ArielKevin18 @botxserver #usdt #NFTGiveaway #bitcoin #btc #eth #Ethereum #binance #STEPN #nft #giveaways #Crypto,0,0,rap_addictoff,41,1528817841675415554
57,Mon May 23 19:19:07 +0000 2022,"@Medi_Token The hottest first aid provider in crypto!
Grab your first aid kit and scaple we have alot of work to do!
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#opensea #bitcoin #blockchain #d #artist #eth",0,1,elite_raider1,28,1528817822830186496
58,Mon May 23 19:19:04 +0000 2022,"Folks,

#BTC #ETH they played the sell off after they attracted buyers.

My positions are stopped!

These means more pain for future!",0,3,SecoPD,1910,1528817808204759051
59,Mon May 23 19:19:00 +0000 2022,"I wanna spend some eth today
Drop your projects.

#eth #NFTs #NFTdrop #NFTProject #NFTshill #NFTProjects #NFTCommmunity #nftcollector #NFTMint #NFTGiveway #NFTMarketplace #NFTCommuntiy #NFTGiveaway",0,0,gamingfamily_YT,7090,1528817794271399936
60,Mon May 23 19:18:56 +0000 2022,OG Fan Token (OG) went up 10.6 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,332,1528817775510274049
61,Mon May 23 19:18:38 +0000 2022,"@Medi_Token The hottest first aid provider in crypto!
Grab your first aid kit and scaple we have alot of work to do!
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency",0,1,elite_raider1,28,1528817700268433408
62,Mon May 23 19:18:19 +0000 2022,Aaaand one more! Getting ready for Tiny Girl Summer!!! tinygirlsnft #tiny #8bit #girl #ETH #OmnichainNFT #NFT #NFTs #nftart…,0,3,bacon_lennon,24,1528817619016462336
63,Mon May 23 19:18:16 +0000 2022,"Drop your #NFT under 0.9 #ETH
🌈🌟🚀

#NFTCommunity #NFTGiveaways #NFTProject #NFTs #NFTartists",3,12,Art__IX,298,1528817607096340480
64,Mon May 23 19:18:04 +0000 2022,I´ll be giving  $9000 in $ETH to the first 5000  people who follows and retweets! Drop your #ETH wallet address 💰 https://t.…,0,0,Candice48009658,23,1528817559147106306
65,Mon May 23 19:18:01 +0000 2022,"#ETHereum #ETH impulse bar 1996.21 - 2012.98

$ETH Bar close 1998.82

#Crypto short term volatility detection",0,1,FindCoinAction,478,1528817543783194624
66,Mon May 23 19:17:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 23/5/2022@19:17:59,0,0,JonasNRDSTRM,500,1528817535956705280
67,Mon May 23 19:17:49 +0000 2022,@BayNft123 ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528817495649435649
68,Mon May 23 19:17:35 +0000 2022,@SymNft55 ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528817435649970177
69,Mon May 23 19:17:24 +0000 2022,@1goonrich #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,888,1528817391597232128
70,Mon May 23 19:17:23 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,MHafeez77078210,3,1528817386706591745
71,Mon May 23 19:17:23 +0000 2022,@Blacknft21 ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528817385670598663
72,Mon May 23 19:17:19 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Wasimal09400164,2,1528817368838946818
73,Mon May 23 19:17:09 +0000 2022,@Lisanft21 ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528817328053444609
74,Mon May 23 19:17:08 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,352.86$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,94.75$ 

1 Ethereum ( #ETH )
Dollar: 2,000.44$ 

1 Ripple ( #XRP )
Dollar: 0.41051$ 

Date: 23 May 2022 19:17

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5745,1528817321212526593
75,Mon May 23 19:17:04 +0000 2022,"#Ethereum POS merge update:

- Code should be ready around February 2022
- Merge on mainnet June 2022 at the earliest

2022 will be known as the year of $ETH",0,0,thecryptob0t,43766,1528817305999888388
76,Mon May 23 19:16:50 +0000 2022,@Hmznft1 ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528817245966704652
77,Mon May 23 19:16:44 +0000 2022,"Retweet this if you believe in cryptocurrency 
#bitcoin #cryptocurrency #retweet #BTC #cryptocurrencies #crypto #eth",0,0,softwaredev5051,4,1528817222973636612
78,Mon May 23 19:16:33 +0000 2022,@_nicNFT ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,1,mansorsh5,58,1528817176953638915
79,Mon May 23 19:16:27 +0000 2022,"🚀 🚀 🚀 $1,178,920 ETHUSD LONGED @$1,998.00 on #Binance (19:16:27 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3502,1528817149682253836
80,Mon May 23 19:16:16 +0000 2022,"@KaibaDeFi If you like blockchains, technology and algorithms
get a hold of this beast! Kaiba Defi Is The Top Contender for the blockchain takeover!
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#opensea #bitcoin #blockchain #d #artist #eth",0,0,StanleyMontana9,130,1528817105637892100
81,Mon May 23 19:16:15 +0000 2022,"🔻 🔻 🔻 $821,110 ETHUSD SHORTED @$2,006.94 on #Binance (19:16:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3502,1528817100000731138
82,Mon May 23 19:16:15 +0000 2022,@Kbrnft16 ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528817099967188992
83,Mon May 23 19:15:31 +0000 2022,@airupNFT ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528816915363291137
84,Mon May 23 19:15:10 +0000 2022,@WertDj ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528816827505291264
85,Mon May 23 19:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $13.86
Avg: $13.86
High: $14.27

Uniswap V3: Swap
Low: $12.64
Avg: $12.64
High: $13.01

USDT: Transfer
Low: $3.71
Avg: $3.71
High: $3.82",0,1,Erc20Gas,732,1528816820635029506
86,Mon May 23 19:15:06 +0000 2022,"@KaibaDeFi If you like blockchains, technology and algorithms
get a hold of this beast! Kaiba Defi Is The Top Contender for the blockchain takeover!
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#opensea #bitcoin #blockchain #d #artist #eth",0,0,Prankdabal,6,1528816810388140032
87,Mon May 23 19:15:00 +0000 2022,@pattitheonly ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,1,1,mansorsh5,58,1528816786933686273
88,Mon May 23 19:14:44 +0000 2022,@Wandler14 ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528816719422181377
89,Mon May 23 19:14:39 +0000 2022,"@Medi_Token The hottest first aid provider in crypto!
Grab your first aid kit and scaple we have alot of work to do!
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#opensea #bitcoin #blockchain #d #artist #eth",0,0,Wolverinu_1994,21,1528816696575787008
90,Mon May 23 19:14:35 +0000 2022,🎁 #ETH+WL #GIVEAWAY!🎁Prizes:🏆 5X Whitelist spots&amp;amp;🏆 .015 $ETH ($50) 7 winners!Must:1️⃣ Follow thepeople_reign2️⃣ L…,0,0,JamesHa06724343,27,1528816680561942531
91,Mon May 23 19:14:33 +0000 2022,"@Medi_Token The hottest first aid provider in crypto!
Grab your first aid kit and scaple we have alot of work to do!
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency",0,0,Wolverinu_1994,21,1528816674174029824
92,Mon May 23 19:14:29 +0000 2022,@BeastHolders ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,1,mansorsh5,58,1528816656322920448
93,Mon May 23 19:14:21 +0000 2022,@maavio__ ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,1,mansorsh5,58,1528816621099577344
94,Mon May 23 19:14:16 +0000 2022,Requesting faucet funds into 0xa18E80BC6c15Dc48C98aC166d350472CfeC72520 on the #Rinkeby #Ethereum test network.,0,1,Andy02060,43,1528816600220110849
95,Mon May 23 19:14:13 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1653333253.3214293,0,1,CryptoPingBOT,72,1528816588530540544
96,Mon May 23 19:14:05 +0000 2022,@eth_bigwin ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528816556263743488
97,Mon May 23 19:13:52 +0000 2022,@eth_dionisos ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528816502492778500
98,Mon May 23 19:13:45 +0000 2022,"@Medi_Token The hottest first aid provider in crypto!
Grab your first aid kit and scaple we have alot of work to do!
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#opensea #bitcoin #blockchain #d #artist #eth",0,1,JambsSej,0,1528816471719104512
99,Mon May 23 19:13:43 +0000 2022,@AlloAsfaw ttps://rarible.com/user/0x0bF903Eb228f9105f146c5Ab04496d2476F0611F #rarible #ethereum #polygon #flow #tezos #CleanNFT #solana #nonfungible #digitalasset #nft via @rarible,0,0,mansorsh5,58,1528816463708139523
100,Mon May 23 19:13:30 +0000 2022,"@Medi_Token The hottest first aid provider in crypto!
Grab your first aid kit and scaple we have alot of work to do!
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency",0,2,JambsSej,0,1528816409823678464
101,Mon May 23 19:13:22 +0000 2022,"Learn to take profits.

Follow us for more crypto tips! Happy New week!
.
#monday #crypto #bitcoin #btc #cryptocurrency #cryptotrading #eth #profit #pumps #altcoins",1,1,naijacrypto2,1482,1528816376487546882
102,Mon May 23 19:13:21 +0000 2022,1/33#CRYPTO’s LARGEST 🆓#AIRDROP for all #Ethereum #altcoin holders!Receive a 1:1 copy of your favorite token on a Cheape…,0,0,liuyunxinli1,12,1528816370749677571
103,Mon May 23 19:13:11 +0000 2022,"Completely free #NFT to EVERYONE (yes everyone) that retweets this and Follow me in the next 24 hours ‼️

GO! ? #NFTGiveaway ? 

Drop your #ETH address below ?",0,0,BurnellKatrine,0,1528816330513817601
