,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 06:15:07 +0000 2022,"🐮 BULLWHALE! just LONGED $3,058,327 worth of #Ethereum #ETH at $3,410 on #Binance Futures",0,0,BEARBULLWHALE,3668,1509051576949878786
1,Wed Mar 30 06:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $15.89
Avg: $15.89
High: $16.58

Uniswap V3: Swap
Low: $14.49
Avg: $14.49
High: $15.12

USDT: Transfer
Low: $4.25
Avg: $4.25
High: $4.43",0,0,Erc20Gas,595,1509051558486491139
2,Wed Mar 30 06:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 30,2022)

#BTC $47546.12
#ETH $3408.51
#BNB $434.17
#DOGE $0.14
#SHIB $0.0000272249
#AXS $65.19
#MANA $2.70
#UNI $11.23
#GM $0.0000342490
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509051553759612938
3,Wed Mar 30 06:14:54 +0000 2022,"@ShinjaKoolaid #Shinja #Shibnobi will absolutely be a top cryptocurrency in the world 🌎 🧐 think about #CRO #BNB #ETH  Next up is #Shinja, remember I said it first!!!!!",0,0,DAres21254713,343,1509051524571443205
4,Wed Mar 30 06:14:52 +0000 2022,"11615) Current #Bitcoin Price is $47560 #BTC #Crypto
Indicators Daily:
RSI: 70.4
MA(20): 42480
MA(50): 41399
MA(200): 48292
Bollinger B. lower/upper: 36526/48434

#Ethereum Price is $3412 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.068",0,0,LivePriceCrypto,206,1509051512613482496
5,Wed Mar 30 06:14:34 +0000 2022,"Can someone give me proven bullish TA? Everyone being so bullish while #BTC in resistance and green candle for 8 days straight keeping me away from buying now. Emotions tends to change quickly, don’t let you strategy change.
#BTC #ETH  #ALTSEASON #cryptotrading #Bullish",0,0,sankalpa00,132,1509051439804731396
6,Wed Mar 30 06:14:22 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 3417.85 Mar 30 2022  7:16AM,0,0,Crypto___Trades,458,1509051388684349440
7,Wed Mar 30 06:14:14 +0000 2022,@MMCrypto Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1509051353670336514
8,Wed Mar 30 06:13:54 +0000 2022,"Let’s meet in game and catch dogemons together 

Who is excited about the upcoming update?
#btc #eth #P2E #BlockchainGaming #Metaverse #100xGems #Playtoearn #NFTgame #NFTStaking #dogo #doge",0,0,Dogemongogo,528,1509051270677635072
9,Wed Mar 30 06:13:51 +0000 2022,"11614) Current #Bitcoin Price is $47560 #BTC #Crypto
Indicators Daily:
RSI: 70.4
MA(20): 42480
MA(50): 41399
MA(200): 48292
Bollinger B. lower/upper: 36526/48434

#Ethereum Price is $3411 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.068",0,0,LivePriceCrypto,206,1509051257692225547
10,Wed Mar 30 06:13:33 +0000 2022,"@ChandleyJason @Bitboy_Crypto Hahahaha, we are talking about #eth here tho 🤷‍♂️😂",0,0,LoopinTv,132,1509051185008988166
11,Wed Mar 30 06:13:32 +0000 2022,Slow 16.6 | Normal 18 | Fast 22.8 | Instant 32.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509051179514449925
12,Wed Mar 30 06:13:12 +0000 2022,@adelaida_derace Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1509051096848871428
13,Wed Mar 30 06:12:57 +0000 2022,@BNBCHAIN @ForbesCrypto Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1509051031933575170
14,Wed Mar 30 06:12:50 +0000 2022,"11613) Current #Bitcoin Price is $47577 #BTC #Crypto
Indicators Daily:
RSI: 70.4
MA(20): 42480
MA(50): 41399
MA(200): 48292
Bollinger B. lower/upper: 36526/48433

#Ethereum Price is $3413 #ETH
RSI: 73.6
MA(20): 2945
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.069",0,0,LivePriceCrypto,206,1509051002800033792
15,Wed Mar 30 06:12:28 +0000 2022,@RvCh02568990 @ElrondNetwork @binance @UniLend_Finance @UniLendLegion Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1509050912446242816
16,Wed Mar 30 06:12:23 +0000 2022,"@Cylumfinance @bscscan This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Salman81984203 
@JUI9274 
@nim33aj 

#CYLUM #CYM #BNB #BSC #cryptocurrecy #Binace #BTC #ETH",0,0,ling_ngiat,22,1509050888781852673
17,Wed Mar 30 06:12:21 +0000 2022,"@MDogeAcademy @ramyavellanki @bird_rage @fbgogus71 @MdAslam06371928 @Yayan89826130 @ChyaTheRem @percyrepe68 @timzzymilee @kordishman @airkeson1998 Congrats people ❤️
#MDA #Doges #NFT #NFTCommunity #Giveaway #Legit #Whitelist #ETH",0,1,sammysumajose,104,1509050881718726657
18,Wed Mar 30 06:12:18 +0000 2022,@MagiTareke Now you exposed yourself; you collect money on gofundme to promote war; it's a crime to collect money in the name of innocent people and encourage war while you live an extraordinary life with blood money stolen from #Eth by #TPLFTerroristGroup #TPLFisaWarCriminal #CancelHR6600,0,0,EmeyeNextEthiop,1295,1509050870373232640
19,Wed Mar 30 06:12:10 +0000 2022,@BaldHalfwit @DizzyDragonsNFT This project will be at 0 just know that @dizzydragonsNFT #scam #dont #touch #rugpull!!!! #eth #opensea,0,0,EmpireSolana,45,1509050833194917893
20,Wed Mar 30 06:12:07 +0000 2022,@SignalLTC @DabsSci @ElonGoatToken Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1509050824177201153
21,Wed Mar 30 06:12:07 +0000 2022,"#Breaking #news : BLOCKCHAIN PROJECT RONIN SAYS THAT HACKERS STOLE CRYPTOCURRENCY NOW WORTH ALMOST $615 MILLION FROM ITS SYSTEMS

ALL GONE!!!
#bitcoin #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,56,1509050823816650753
22,Wed Mar 30 06:12:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,56,1509050800114311168
23,Wed Mar 30 06:11:54 +0000 2022,@SakhibWaseem @ElrondNetwork @AstraProtocol @czdaomaker Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1509050766505480193
24,Wed Mar 30 06:11:49 +0000 2022,"11612) Current #Bitcoin Price is $47556 #BTC #Crypto
Indicators Daily:
RSI: 70.4
MA(20): 42480
MA(50): 41399
MA(200): 48292
Bollinger B. lower/upper: 36525/48436

#Ethereum Price is $3411 #ETH
RSI: 73.6
MA(20): 2945
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.069",0,0,LivePriceCrypto,206,1509050747949924354
25,Wed Mar 30 06:11:41 +0000 2022,"@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential. Join now ..",0,1,Laboni65,3378,1509050713183195139
26,Wed Mar 30 06:11:34 +0000 2022,This project is very good project.I really like this project. Because this project manager is very honest. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MdMintu75839545,3379,1509050683277774850
27,Wed Mar 30 06:11:31 +0000 2022,@NFTYLab Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1509050670992736262
28,Wed Mar 30 06:11:23 +0000 2022,I really liked the project vision &amp; the team behind this project is also very professional. We will see an unprecedented growth of this project in near future. I believe this project will achieve its goals. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MdMintu75839545,3379,1509050637283053568
