,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 00:30:25 +0000 2022,"@CryptoidsCoins I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@Anibir420
@Harun01917
 @NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,habiburislam658,75,1499905135190831106
1,Sat Mar 05 00:30:21 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradecrypto11  he is amazing #ETH #SOLANA $BTC ee,0,0,CrytoAlpha,105,1499905118070001664
2,Sat Mar 05 00:30:21 +0000 2022,"@crypto #Crypto donations to aid #Ukraine:
 
PROVES #fundamentals of #BTC 

💥💥💥💥💥💥💥💥💥💥💥💥
#GAMECHANGER
#UkraineRussiaWar 
#Bitcoin #ETH #web3 #dogecoin 
#Polkadot",0,0,Heather47585325,77,1499905116522139656
3,Sat Mar 05 00:30:20 +0000 2022,Requesting faucet funds into 0x0292a958A08EaFeaA2ABe2b611ca83Aa6BBa0f49 on the #Rinkeby #Ethereum test network.,0,0,Harriso29305828,0,1499905111614578692
4,Sat Mar 05 00:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $30.75
Avg: $31.28
High: $31.81

Uniswap V3: Swap
Low: $28.04
Avg: $28.52
High: $29.01

USDT: Transfer
Low: $8.23
Avg: $8.37
High: $8.51",0,0,Erc20Gas,579,1499905065334751235
5,Sat Mar 05 00:30:07 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradecrypto11  he is amazing #ETH #SOLANA $BTC l,0,0,CrytoAlpha,105,1499905057688780807
6,Sat Mar 05 00:30:02 +0000 2022,"📈 Total Market Cap: $1,745,326,927,633
💵 1 #BTC: $39,094.39
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,619.30
💎 ETH Dominance: 17.99%
⏰ Update Time: 05-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4439,1499905037253894146
7,Sat Mar 05 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 04,2022)

#BTC $39094.39
#ETH $2619.30
#BNB $370.89
#DOGE $0.12
#SHIB $0.0000234834
#AXS $49.48
#MANA $2.46
#UNI $8.80
#GM $0.0000270775
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499905028206874626
8,Sat Mar 05 00:29:55 +0000 2022,"This project with very good and has a perfect perspective for the future. I see many people support and don't forgot to follow
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Rupsana18,1803,1499905006522155016
9,Sat Mar 05 00:29:47 +0000 2022,Sorry guys but i had an emergency today so the NFT of tonight it's going to be ready really late #NFT #nftcollector #NFTartist #NFTCommunity #nftart #NFTCollection #ETH #Ethereum #NFTs #NFTCollection,0,0,CooolorsNFT,23,1499904972770758659
