,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,689.41$ USD 
Avg Last Hour : 38,767.80$ 
Avg 24 Hours : 38,479.40$ 
24h Change : -0.05% 
24h Low : 37,239.88$ 
24h High : 39,459.31$
More information here https://t.co/PWwAp4BXM0 https://t.co/cv3ZQJ32Xh",0,0,BTCtoCAD,317,1501218701831458816
1,Tue Mar 08 15:30:04 +0000 2022,"📈 Total Market Cap: $1,730,394,410,893
💵 1 #BTC: $38,717.02
🔴 BTC Dominance: 42.46%
💹 1 #ETH: $2,563.88
💎 ETH Dominance: 17.76%
⏰ Update Time: 08-03-2022 - 18:30:04 (GMT+3)",0,0,marketcapbot,4433,1501218701584080900
2,Tue Mar 08 15:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,666 L:$37,888 H:$39,202
Bitstamp❯
A:$38,637 L:$37,170 H:$39,557
Bitfinex❯
A:$38,681 L:$37,182 H:$39,583

Market Cap: $733,492,885,833
24h Volume: $6,246,517,336
24h: -1.12%  7d: -15.15%",0,0,bakednet,518,1501218699985960960
3,Tue Mar 08 15:30:03 +0000 2022,1 BTC Price: Bitstamp 38636.67 USD #BTC #Bitcoin 2022-03-08 10:30 https://t.co/bLHXxxQlUL,0,0,coinok,10318,1501218698878767107
4,Tue Mar 08 15:30:03 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1685,1501218697335214087
5,Tue Mar 08 15:30:03 +0000 2022,I won't be taking any new positions today. lets focus on good projects over saturation and lets DCA in good projects.I am bored of forks and most are money-grabs with no sustainability and 0 utility.#BTC  is ranging and either it has to break down to 34k or hit highs of 46k.,0,0,crypto8bit,1127,1501218697075216393
6,Tue Mar 08 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.71 USD (-17.63%)

1 BTC = 38,666.10 USD
1 USD = 2,586 Sat
on Tue 08 Mar 2022 09:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501218695640760326
7,Tue Mar 08 15:30:01 +0000 2022,"@naokinakamoto11 #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501218688980197378
8,Tue Mar 08 15:30:01 +0000 2022,"NEW 💥 $105 BILLION Bain Capital venture arm: ""We are long-term believers"" in #Bitcoin and crypto 💥",0,0,CNewsPH,5,1501218688342626308
9,Tue Mar 08 15:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/2vR13RT0tg",2,0,JobPreference,1244,1501218687465840640
10,Tue Mar 08 15:30:01 +0000 2022,"Are you worried because of stock markets falling?
Stop worrying and start trading because Tradevilley will never disappoint.
Sign up today and earn daily despite the harsh market trend!

#Tradevilley #exchangecrypto #SafeInvestment #crypto #bitcointrading #bitcoin #dogecoin https://t.co/YDPmeHykFw",0,0,TradeVilley,1,1501218687436701704
11,Tue Mar 08 15:30:00 +0000 2022,"Impressive🔥

📢New Listing for @Bey0nd_Fi🚀

🌟#BYN Lists📝 $SOL to all our platforms as $SOLb and $hSOLb 

🌟Users can now trade $SOLb with $USDb @beyondtrade.io  &amp;  $hSOLb with $hUSDb @beyondfiheco.io ✅

💁‍♂️Here's More⬇️
https://t.co/z4sGe9yVbO

$BYN #Trading #DEX #Crypto #BTC https://t.co/2mHHvr5RtP",0,0,CryptoWinkle,4698,1501218686165651456
12,Tue Mar 08 15:30:00 +0000 2022,"🤑🤑Our Whitelist is Open 🤑🤑
Learn all the details by joining our Discord: https://t.co/Bi7QH3MiRE

#nfts #crypto #cryptoworld #blockchain #metaverse #sugarbabes #sugarbabesclub #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/mNZuvO77gV",0,0,SugarLandClub,3991,1501218684794064897
13,Tue Mar 08 15:30:00 +0000 2022,"@Conste11ation provides an ecosystem where data validation and security is decentralized. Providing #trust where it is hard to build it is key to prevent paralysis.

Powered by $DAG

$LTX $QNT $LINK #crypto #cryptocurrency #BTC #Ethereum #BSC #XRP #LFGrow #StrongerTogether2022 https://t.co/mKiKd7F9DO",0,0,acryptocomment,183,1501218683992961025
14,Tue Mar 08 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 08,2022)

#BTC $38717.02
#ETH $2563.88
#BNB $382.63
#DOGE $0.12
#SHIB $0.0000229791
#AXS $46.54
#MANA $2.38
#UNI $8.65
#GM $0.0000251404
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501218683988987912
15,Tue Mar 08 15:29:59 +0000 2022,"When the markets don't help and resort to grandma's luck technique 👵👵👵
#btc #bitcoin #iconomi #trading #investing #finance https://t.co/dFrPgTLrRF",0,0,PresidenteCL21,11,1501218681149394953
16,Tue Mar 08 15:29:57 +0000 2022,"💥Biden to sign cryptocurrency executive order this week. Federal agencies will then coordinate on a regulatory framework - Bloomberg

Fu*k #CryptoNews #NFTCommunity #nftcollector #BTC #ETH",0,1,v1boredape,1454,1501218671565631492
17,Tue Mar 08 15:29:56 +0000 2022,@CryptoGemsRich I hope #BTC will grow up very soon...,0,0,WCrpto,2,1501218667761389569
18,Tue Mar 08 15:29:56 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $ A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.,0,0,MissBhumi5,2197,1501218667014594560
19,Tue Mar 08 15:29:55 +0000 2022,@ssanchitt Centalized exchanges are not decentralized… but #BTC and #Cardano are quite close to that I would say,0,0,AdamantiumCH,1068,1501218665538232330
20,Tue Mar 08 15:29:54 +0000 2022,"@iigioNFT 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,58,1501218657955098624
21,Tue Mar 08 15:29:53 +0000 2022,#BITCOIN PUMPING 🚀🚀,0,0,snoopdogavatar,462,1501218654872121349
22,Tue Mar 08 15:29:51 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $146.92
2️⃣ $MVI #MetaVerse Price: $120.85
3️⃣ $BTC #BTC Price: $38722
4️⃣ $ETH #ETH Price: $2563.56",0,0,DefiPig,2541,1501218647519510530
23,Tue Mar 08 15:29:46 +0000 2022,"@PeterSchiff @CNBC Don't worry, Petey Baby ..  #bitcoin still loves you.  We all do.  You enjoy your 3%  :-)   so sweet",0,0,ozicryptoG,35,1501218625705119745
24,Tue Mar 08 15:29:45 +0000 2022,"@TheBitcoinPizza A break above the $39,200 for #Bitcoin will send #BTC back to $41,000 in no time!",0,0,HELEN_2argo,249,1501218621183434755
25,Tue Mar 08 15:29:44 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,802.78
Change = 0.05%

ETH = $2,573.03
Change = 1.16%

Solana = $83.33
Change = 1.93%

ADA = $0.7219
Change = 2.67%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,236,1501218616938696705
26,Tue Mar 08 15:29:41 +0000 2022,"@gbc2021 Great promising project. The project was executed in a very professional manner and had a clear development plan.
@believe_coin @HoodAirdrop @JannatulAfrin20  

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,1,AirdropFocus,534,1501218605631143938
27,Tue Mar 08 15:29:41 +0000 2022,@PeterSchiff @CNBC Gold is not the wave. but you did great on the @APompliano show yesterday. very funny my guy #btc,0,0,BlaccApache,271,1501218605463228416
28,Tue Mar 08 15:29:40 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH As well as this situation presents us with a unique opportunity to become the largest player in the market. It's is a big achievement if you are participating.,0,0,MissBhumi5,2197,1501218601910603777
29,Tue Mar 08 15:29:38 +0000 2022,"And for this reason, probability the price of #Bitcoin will form a relatively long range in the next few months, one of the reasons for which is the excessive printing of #Tether and keeping the price without any real support ...
(2)",0,0,tiredwolf9,28,1501218592045555714
30,Tue Mar 08 15:29:37 +0000 2022,"100 year #Bitcoin bear market incoming

Sell everything and exit forever",0,0,snoopdogavatar,462,1501218586781569024
31,Tue Mar 08 15:29:36 +0000 2022,"@beasties_online Let's join guys ! 
@MayaAnggra2 
@Dvianputra 
@dbariyani 
@rahsunji_intan 
@nahrulfauziQ 

#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",0,0,FaannIrfan,100,1501218584449597441
32,Tue Mar 08 15:29:35 +0000 2022,"@TheRealPlanC A break above the $39,200 for #Bitcoin will send #BTC back to $41,000 in no time!",0,0,HELEN_2argo,249,1501218580175724553
33,Tue Mar 08 15:29:35 +0000 2022,@joneasfinn @JasonPLowery Biden and Yellen are predictable. Of course it won't be positive for #Bitcoin.,0,0,0coin2wholecoin,110,1501218579009650701
34,Tue Mar 08 15:29:32 +0000 2022,"BUY $OXT on #Binance 

Entry: 0.000006 #BTC",0,0,trustsignalsai,2810,1501218567991214087
35,Tue Mar 08 15:29:31 +0000 2022,"Surprise Draw Coming Soon...
#BTC #Babiltoken #mycryptoradio",0,0,Chainturko995,16824,1501218563348181002
36,Tue Mar 08 15:29:30 +0000 2022,"Great Morning 
 When you're good to people, you get good from them.  Create positive reactions. 
People who are ok, don't act up. Be that grace! #Mindset #MrAttitudeIsRight #Prowl22 #1More #Coach #Bitcoin #Believe 

We need more grace in this world.",0,0,FellsWillie,316,1501218559443283969
37,Tue Mar 08 15:29:26 +0000 2022,"@TaikunGlobal #Taikun #taikuntesla #taikunglobaltoken #BSC #smartcontracts #Bitcoin
Good 🚀🚀🚀
@CoinMarketCap 
@TrustWallet 
@BTCBull2022 
@RdogToken 
@MetawarOfficial 
@PancakeSwap",0,0,Ikhwancuan,0,1501218542766551040
38,Tue Mar 08 15:29:23 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH A great platform and a great opportunity to make your investments very profitable. Big decision with big profit results too.,0,0,MissBhumi5,2197,1501218528858460162
39,Tue Mar 08 15:29:21 +0000 2022,i'm bullish on shorting bitcoin #btc,0,0,mbanger86,17,1501218521220628482
40,Tue Mar 08 15:29:20 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,dineshsilva52,0,1501218515344363521
41,Tue Mar 08 15:29:18 +0000 2022,@CryptoGemsRich #BTC in to the moon..,0,0,BtcButy,1,1501218510474649607
42,Tue Mar 08 15:29:18 +0000 2022,@CryptoGemsRich @FASTWORK768 #BTC fire on 🔥,0,0,mamdancehaj,9,1501218510160412674
43,Tue Mar 08 15:29:16 +0000 2022,It’s not worth everything to get more #Bitcoin.,0,0,Stories4Satoshi,927,1501218500291043330
44,Tue Mar 08 15:29:15 +0000 2022,@StockzNCrypto i been stacking #btc and #Ethereum,0,1,alec_zamora,20196,1501218496755212295
45,Tue Mar 08 15:29:12 +0000 2022,"When gold goes up. Banks issue their favorite IOUs… few

#Bitcoin",0,0,MrRootz2,123,1501218484780417039
46,Tue Mar 08 15:29:10 +0000 2022,Today #Stocks are more closely tracking price moves in crude oil (inverse relationship)  #UkraineRussianWar #crudeoil #DayTrading #hedgefunds #investing #stockmarket #cnbc #nasdaq $spy #media $dow $qqq #es_f #bloomberg #venturecapital #bitcoin #cryptocurrency #tsla $tsla #ukraine,0,0,wildwallstreet,88,1501218476962324481
47,Tue Mar 08 15:29:08 +0000 2022,"When there is blood in the streets I'm buying the dip. Shill be some small cap gems 💎
#Binance #bsc #fantom #avax #etheruem #altcoins #Solana #PolkaDot #Terra #cryptocurrencies #BTC #bitcoin #1000xgem #crypto",0,0,ICallCrypto,13,1501218466275401728
48,Tue Mar 08 15:29:07 +0000 2022,#SaitaMask is a game changer in #Crypto space 🔥cheap gasfee’s and smooth interface 😎 #usesaitamask More trading pairs coming 🥳 #Saitama #Ethereum #Bitcoin 🚀🚀🚀🚀,0,0,Iammrgreen83,147,1501218462177411074
49,Tue Mar 08 15:29:00 +0000 2022,"@StockzNCrypto #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501218434968915976
50,Tue Mar 08 15:29:00 +0000 2022,"$pel return to 0.10 and then the expected explosion to 0.23 for me this is confirmed and the decision is your decision
$Mtv $kai $qrdo #btc #bnb $vra
🚀🚀🚀🚀🔥🔥👀👀🚀🚀",0,0,AboMost05628208,157,1501218432494317568
