,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 20:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,457 (463.77%)
$ETH: $25,730 (1,615.32%)
$DGB: $5,003 (233.56%)
$DOGE: $89,763 (5,884.23%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/1YP4FGncwU",0,0,smx_crypto,10,1505997693386387457
1,Mon Mar 21 20:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 20:00:03 UTC
🔄 'None' 05:00:03 JST
--- 42429.5  long_entry_trigger
 &gt;  41195.5  last_price $BTC/USD
--- 40421.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1505997689305059338
2,Mon Mar 21 20:00:03 +0000 2022,One Bitcoin now worth $41199.35@bitstamp. High $41693.970. Low $40516.860. Market Cap $782.374 Billion #bitcoin https://t.co/pXUTLJMFjT,0,0,BTCticker,4260,1505997688558473218
3,Mon Mar 21 20:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,685 Satoshis
or 0.00026685 BTC

1 BTC = 41,183.50 USD
1 USD = 2,428 Sat
on Monday, 21 March 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,54,1505997688462098437
4,Mon Mar 21 20:00:03 +0000 2022,One Bitcoin now worth $41199.35@bitstamp. High $41693.970. Low $40516.860. Market Cap $782.374 Billion #bitcoin,0,0,BTCticker,4260,1505997687870701574
5,Mon Mar 21 20:00:03 +0000 2022,One Bitcoin now worth $41196.593. Market Cap $782.322 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1505997687400902657
6,Mon Mar 21 20:00:02 +0000 2022,"Crypto Update 😀

#BTC 41127.594🔴
#ETH 2912.1401🟢
#Doge 0.11939296🟢
#Link 14.851215🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505997685584801794
7,Mon Mar 21 20:00:02 +0000 2022,"Hong Kong, push #BTC Plz. Need some overnight gains. 📈",0,0,max_oehninger,10,1505997685098172416
8,Mon Mar 21 20:00:02 +0000 2022,"#Bitcoin is currently $41,196.5929",0,0,BufoBitcoin,26,1505997685068865540
9,Mon Mar 21 20:00:02 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,uaview,53,1505997684192301072
10,Mon Mar 21 20:00:02 +0000 2022,Current BTC Dominance: 41.71% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1505997684129284105
