,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 17:45:26 +0000 2022,"CyptoKing found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/m5VT71fhnU #cryptocurrency #133994 https://t.co/SvtIAJ9GVb",0,0,SkullEric83,12,1519734551031029762
1,Thu Apr 28 17:45:25 +0000 2022,"How are you doing guys? 

#NFT #NFTGiveaway #NFTCollection #NFTCommunity #EtH #Polygon",0,0,astronansuz,2,1519734545649704960
2,Thu Apr 28 17:45:24 +0000 2022,@elonmusk @F1sT @walterkirn Yeh but not hijacking my life savings unfortunately. I’m trying to gather $400 in #ETH if any one’s interested and if this person gets it back. I’ll give you $5k . On my family ❤️,0,0,MiguelMCypto,480,1519734542227046401
3,Thu Apr 28 17:45:24 +0000 2022,"🎯FREE #NFT #GIVEAWAY🎉

https://t.co/zZ09Fg04B9

To win: 👇
1️⃣ Follow @fd___org
2️⃣ Like ❤️ &amp; Retweet 🔁
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop #FreeNFT #Metaverse #OpenSeaNFT #NFT #NFTGiveaways https://t.co/oy8cuWTAhR",0,1,fd___org,597,1519734540352339968
4,Thu Apr 28 17:45:22 +0000 2022,"@ArchieNeko_ 
#NFTcollectibles
ArchieNeko

Offers Presale for NFT 

Join TG
https://t.co/EtH5Z4QwZy…

BUY CONTEST🌖
April 26  to May 2 

🪐ANY BUY 0.1 #ETH or more 

🔑can #win 1ETH IN #ArchieNeko 

🏆PLUS IF WE HIT 750 Holders

 250 QUINT WILL BE 🔥 burnt

#ArchieNeko🟣 https://t.co/aoUxfFmLr6",0,0,AdiArchieNeko1,33,1519734530919313408
5,Thu Apr 28 17:45:18 +0000 2022,@ChinaPumpWXC @CheemsInu Don't Say I Didn't Warn You Hehe 🐶💎🚀🚀🚀 @CheemsInu Going #ToTheMoon 🌚 in 2022 Hehe!! $CINU #cheems #CheemsInu #BSC #bnb #MemeTech #CheemsPad $CPAD #cronos #eth #CHEEMSINUARMY #CPAD #cro #CHEEMSARMY #CHEEMSTAKEOVER #avax #btc https://t.co/hhPAWnBVB0,0,0,NeoCapriCoin,1690,1519734517090635777
6,Thu Apr 28 17:45:12 +0000 2022,I’ll take a vodka tequila please…. #btc #Crypto #alts #ETH,0,0,rick_bitcoin,2540,1519734492348530691
7,Thu Apr 28 17:45:10 +0000 2022,"This project is a well-organized project guy with a lot of creative people to support and make this project the best. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,sair_writes,20077,1519734483834003456
8,Thu Apr 28 17:45:04 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! ffc8ae68fa629e70880d969aedf9ea85 #fluiditymoney,0,1,cryto_lover1,5,1519734456885682176
9,Thu Apr 28 17:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $24.50
Avg: $25.09
High: $25.09

Uniswap V3: Swap
Low: $22.34
Avg: $22.89
High: $22.89

USDT: Transfer
Low: $6.55
Avg: $6.71
High: $6.71",0,0,Erc20Gas,659,1519734453047803906
10,Thu Apr 28 17:45:01 +0000 2022,"This project demonstrates really impressive results. What is not surprising, because the team is made up of very professional people who know their business
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sair_writes,20077,1519734443589709824
11,Thu Apr 28 17:44:48 +0000 2022,"It's a fully different project. This project team and Developers are very expensive for hard work every day. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sair_writes,20077,1519734390305210369
12,Thu Apr 28 17:44:43 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1651167883.723809,0,1,CryptoPingBOT,55,1519734370164256768
13,Thu Apr 28 17:44:41 +0000 2022,"A very interesting and promising platform that will become a leader in its field. Do not miss the opportunity to become part of a great platform.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,khanweez,3053,1519734361146413061
14,Thu Apr 28 17:44:40 +0000 2022,"This cool project makes the coin business more convenient for the traders that are want to trade in the crypto market..

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Raozesh1,4419,1519734356029448195
15,Thu Apr 28 17:44:29 +0000 2022,"Great project, join faster. The prospects for this project are very good. I really happy to support you guys working on this.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sair_writes,20077,1519734311041261568
16,Thu Apr 28 17:44:24 +0000 2022,Requesting faucet funds into 0xC04D6437Ecc6F3DD207698683B05dEeE33FbA072 on the #Rinkeby #Ethereum test network.,0,0,Jackson_Jimenez,205,1519734287477706755
17,Thu Apr 28 17:44:21 +0000 2022,"@TheMoonCarl There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,1,ramzarz98,75,1519734276811595782
18,Thu Apr 28 17:44:20 +0000 2022,"#BlueBit #Binance #ElonMusk #ETH #AML #quantumonedao #quantumone #quantaverse 

Do you want to launch turnkey AML/SEC compliant DAO's and DApps in the US and worldwide...on an AML compliant at genesis ecosystem with verified users only that's also enabling quantum lang &amp; crypt?",0,1,QuantumOneDLT,7,1519734274315927552
19,Thu Apr 28 17:44:16 +0000 2022,Will #Apecoin @apecoin be the next #Ethereum? Thoughts? @BoredApeYC,0,0,_IAmCrypto,56789,1519734257370939392
20,Thu Apr 28 17:44:13 +0000 2022,"@funnygameworld 
The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ruhul99mm,2337,1519734243622010880
21,Thu Apr 28 17:44:08 +0000 2022,"@RealCryptorich There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,1,ramzarz98,75,1519734222524665857
22,Thu Apr 28 17:44:00 +0000 2022,@AltcoinDailyio Before scamy #ICO start and we spent #Eth but thanks god i took my eth back and lost only few 10 $eth 😂🤪😜,0,0,CHalexov2016,48696,1519734186982227972
23,Thu Apr 28 17:43:56 +0000 2022,"@cryptoworld202 #Bitcoin &amp; #Ethereum, although very shaky, I'm glad we are seeing some greens at the end of today. This adds up to my profit.

@Mecha_Morphing $MAPE is another one I have my eyes on closely. Now that the team open up #NFT minting for those with $MAPE and $MMC tokens. #ToTheMoon.",0,1,MarineofMarine1,298,1519734172306317313
24,Thu Apr 28 17:43:56 +0000 2022,"@rovercrc There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,75,1519734170859319296
25,Thu Apr 28 17:43:53 +0000 2022,"Fo you want to get access to our future metaverse?

#Collectibles #eth #art #ETH #Metaverse #MetaverseNFT #NFT #NFTartist #nftcollector #NFTCommunity #nftcollectors #NFTProject",0,0,the_toasts,5,1519734161019387905
26,Thu Apr 28 17:43:49 +0000 2022,Slow 20 | Normal 22 | Fast 51.5 | Instant 66 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519734144015687683
27,Thu Apr 28 17:43:15 +0000 2022,"@jaboM1234 @otcnpms @MB712933728  he's a #HOKK HERO! 😁😁 @HOKKfinance #Meme_Utility #HOKKFORCE #HOKK #HOKKFINANCE #HOKKFI #DEFI #ETH #BSC #HECO #ETHEREUM #HUOBI $HOKK
#Altseason",0,1,MattFM2,437,1519733999131840518
28,Thu Apr 28 17:43:10 +0000 2022,"Just got done viewing the progress of our artwork for our upcoming #NFT. Once we get the art work and website up, it’ll be time to start building our #NFTCommunity  and #NFTGiveaways . Getting ready to be first to market with NFT concept and business model. #ETH or #SolanaNFT ?",0,2,CSS_Commander,15,1519733980530098177
29,Thu Apr 28 17:43:10 +0000 2022,"I am so glad to join with this platform like this superb platform,&amp; excellent idea &amp; superb position in the current market they have good team they are doing amazing work.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,khanweez,3053,1519733976759472128
30,Thu Apr 28 17:43:04 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a very perspective project.Right now you have a great opportunity to join.Donot miss the chance to become a part of the great and successful team.",0,1,Purobi63747736,5916,1519733954508902400
31,Thu Apr 28 17:42:57 +0000 2022,"@kubi_lay34 @LithiumFinance A good project and strong team, in a predictable and transparent road map, planned and projected.  I think in the near future I will see an authentic growth of team
@UyhaBoys @BramS25158534 @melansajaa 
#Giveaway #btc #airdrop #Avax #solana #ETH #APE #Ripple #GMT",0,0,amma_dong2,51,1519733925953777664
32,Thu Apr 28 17:42:25 +0000 2022,"@eut_io I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,121,1519733790108753921
33,Thu Apr 28 17:42:11 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum This project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew. The project appears to be quite,0,0,Tushar57597302,3343,1519733732378218496
34,Thu Apr 28 17:42:11 +0000 2022,@thenftandre Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,202,1519733731535339522
35,Thu Apr 28 17:42:01 +0000 2022,@ShibMetaWeb5 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,202,1519733689076391940
36,Thu Apr 28 17:42:01 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,121,1519733688979927041
37,Thu Apr 28 17:41:54 +0000 2022,"#Bitcoin 100k = 2.5 times up
#ethereum 50k = nearly 17 times up",0,0,MichaelPluszek,162,1519733660244758529
38,Thu Apr 28 17:41:48 +0000 2022,Slow 20 | Normal 22.1 | Fast 42.7 | Instant 63.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519733636869857281
39,Thu Apr 28 17:41:41 +0000 2022,"JUST IN: British bank Revolut is working on a ""decentralized"" wallet, #Bitcoin  deposits, withdrawals, staking and lending.

#sellbitfast #bnb #crypto #btc #eth #trends",0,0,sellbitfast,10,1519733605425201154
