,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 19:45:04 +0000 2022,"Bitcoin pushes to K, but are bulls strong enough to win Friday’s 5M options expiry?

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",0,0,Qoo48740427,876,1521938984007606272
1,Wed May 04 19:45:04 +0000 2022,"🔻🔻🔻 $1,151,200 BTCUSD SHORTED @$39,644.2 on #Binance (19:45:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3122,1521938981902036995
2,Wed May 04 19:45:03 +0000 2022,@gate_io I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc👿,1,0,TuranKa33280771,18,1521938978949238787
3,Wed May 04 19:45:03 +0000 2022,@gate_io One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc https://t.co/9rBwkH6faM,0,0,coinprensi2021,278,1521938978584371201
4,Wed May 04 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,757.09

Areas of Support
MUST Hold Above: $35,383.81

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,285.29
Med: $51,536.38
Long: $104,165.14",0,0,DCA_Cryptoz,13984,1521938975312826369
5,Wed May 04 19:45:01 +0000 2022,@abba_elnafaty @BSCGemsAlert @BabyCatcoinBSC If you are yet to invest in #babycatcoin than u are missing alot #babycatcoinbsc #bnb #btc,0,0,Morgan05990186,23,1521938971500105732
6,Wed May 04 19:45:01 +0000 2022,"@ruibvic Over the years #Bitcoin have continue to solve poverty problems and buy food and living supplies for other countries so they can survive and thrive. 

#Bitcoin is fixing real world problems. Follow @Hhenrytxx his tweet has been helpful.",0,0,AdamsDouglas73,1,1521938971340664832
7,Wed May 04 19:45:01 +0000 2022,"🚀🚀🚀 $2,218,267 BTCUSDT LONGED @$39,711.90 on #Binance (19:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3122,1521938969096826882
8,Wed May 04 19:45:01 +0000 2022,"🚀🚀🚀 $1,503,716 BTCUSDT LONGED @$39,722.00 on #Binance (19:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3122,1521938969067495424
9,Wed May 04 19:44:59 +0000 2022,@gate_io One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc https://t.co/75I69CTtUC,0,0,coinprensi2021,278,1521938963828723713
10,Wed May 04 19:44:59 +0000 2022,"@coinmamba We don't  buy #Bitcoin
We earn bitcoin From Mining 
I'm ready to show you how to earn 1BTC ($39,844) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a DM",0,0,jefferrytatum,100,1521938960863408128
11,Wed May 04 19:44:58 +0000 2022,@geekinteger Fast growing p2e community that is already earning #Bitcoin and #NFTs @2140_Play_Now,0,0,Bernard70494118,1,1521938959445553152
12,Wed May 04 19:44:57 +0000 2022,"it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc   PitbullGateSoon #PitbullCrew",0,0,Asi65136756,29,1521938952932012034
