,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 04:45:03 +0000 2022,It’s possible we could go up higher on #BTC before we go down to $37k. #Bitcoin,0,0,thecoinsensei,115,1502143541966819334
1,Fri Mar 11 04:45:03 +0000 2022,"@WhaleEverything Turn ya 👀's on $AIR Token‼️
@Ape_In_Records
⚡Amazing team.
⚡Great &amp; supportive community.
⚡Utility coming soon 
⚡So much potential and catalysts.
⚡Huge marketing push.

#ETH #ERC20gem #100xgem #DeFi #Utilities #Moonshot #BTC 

Stay updated, Join TG👇
https://t.co/shn0oY3TbZ https://t.co/kQjdEjstcZ",0,0,CryptoPahari,80,1502143541459693568
2,Fri Mar 11 04:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,637.28

Areas of Support
MUST Hold Above: $34,387.18

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $39,658.31
Med: $49,596.14
Long: $108,046.00",0,0,DCA_Cryptoz,12618,1502143537982279680
3,Fri Mar 11 04:45:01 +0000 2022,"How to make money without working every day and achieve financial freedom🎉🎉🎉  
 
How to get endless TRX? I get it every day.💰💰💰  
 
You can withdraw TRX by depositing any amount every day. 🏆🏆🏆  
  
Registration link: https://t.co/1SskfYgMhW
#TRX #BNB #BTC https://t.co/NYRwUGS7N9",0,0,Erkan3779,10500,1502143531535646722
4,Fri Mar 11 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 10,2022)

#BTC $38631.32
#ETH $2548.43
#BNB $367.67
#DOGE $0.12
#SHIB $0.0000221526
#AXS $45.85
#MANA $2.32
#UNI $8.56
#GM $0.0000262726
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502143528264216577
5,Fri Mar 11 04:44:58 +0000 2022,I am delighted with the project #Orijin I Want to inform you about the progress of the project. I believe that the project will be very successful in the future! #Polygon #IDO #BSC #Eth #BTC #Airdrop,0,0,devi_misesa,3467,1502143521624834048
6,Fri Mar 11 04:44:49 +0000 2022,"@redxbt #Bitcoin’s NEVER gone below it’s last macro ATH/market cycle peak.
I tend to think your insider is full of caca.",0,0,adambrycgstow,117,1502143481648754695
7,Fri Mar 11 04:44:47 +0000 2022,"@Crypto__emily @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502143474874781697
8,Fri Mar 11 04:44:46 +0000 2022,"@AirdropStario Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future an
@MdRashedul30
@Loveyou9896
@ChapaKhatun 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TalesofRagnarok #TOR #Airdropstario",0,0,MSTLIPIARA01,8,1502143470101680132
9,Fri Mar 11 04:44:44 +0000 2022,"BITCOIN FELL!

USD $38,629.57 (-0,04%)
Yesterday: -7,91%
Last 30 days: -12,38%

#bitcoin",0,0,CryptFloats,16,1502143464124735488
10,Fri Mar 11 04:44:35 +0000 2022,"To #CheemsInu holders... 

I hope you know that we can coexist? There are 8 billion people... a tiny fraction of world population hold #BTC , #BNB , #ETH, and #BabyDogeCoin and look at their market caps. 

$CINU can own the hype and I can own the utilities.

#Memeconomy #Memetech",0,0,xatJayy,60,1502143422752342016
11,Fri Mar 11 04:44:29 +0000 2022,"@menlobear The real question is:

Which do you pick &amp; why #bitcoin?",0,0,jorgeLightwave,42,1502143401248141314
12,Fri Mar 11 04:44:28 +0000 2022,"@TelefyConnect The project has great potential to develop a perfect unity for each idea and always produce creative ideas, especially closely associated with the community.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,morri_louise,3450,1502143395870830593
13,Fri Mar 11 04:44:28 +0000 2022,"#valerstudios #VLR
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
project is good and amazing project, cryptocurrency global is powerful project,i proud of your project,I hope this project will be more developed and better",0,1,Suha8283,8563,1502143395782815748
14,Fri Mar 11 04:44:25 +0000 2022,"@1MillSaviour @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502143381178179587
15,Fri Mar 11 04:44:22 +0000 2022,What cryptocurrency is about to 169x? #Bitcoin Satoshi Nakamoto #Crypto #NFT #dogecoin #DOGE #dogearmy #shibainu #Flokiinu #ElonMusk #ExaDarkSiderælMusk,1,1,trusinavalniy,27,1502143369300041729
16,Fri Mar 11 04:44:20 +0000 2022,"@cryptojack #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,82,1502143362211659780
17,Fri Mar 11 04:44:14 +0000 2022,"@PeterLBrandt #BTC After consolidaiton around $34,000-$44,000, #BTC might retest the SUPPORT level $29,000 again, then will bump up to new ATH. 🤣",0,0,898Ptj,4,1502143336878018561
18,Fri Mar 11 04:44:12 +0000 2022,"@BattleworldGame This project is very amazing. I have benefite  and also participate this program. 
@Pallabshawan65 @JosimUd62947909 
@AbdurSaheed

#Airdrop #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,1,Mominul44583844,112,1502143326203437059
19,Fri Mar 11 04:44:11 +0000 2022,"Orijin project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad...",0,0,sandeepsony86,5681,1502143323842449412
20,Fri Mar 11 04:44:01 +0000 2022,"@CryptoSavingExp Regulating #Bitcoin is not a win, #Bitcoin is supposed to be decentralized.",0,0,Rakeel_Hash,133,1502143280783441921
21,Fri Mar 11 04:43:59 +0000 2022,"@Cytation_X @menlobear Then why don't you pick the hardest?

#bitcoin",0,0,jorgeLightwave,42,1502143274697510913
22,Fri Mar 11 04:43:55 +0000 2022,@menlobear #Bitcoin because the other 5 are going to zero.,0,0,All4freedom_B,2147,1502143257316192261
23,Fri Mar 11 04:43:54 +0000 2022,"@prudensfx @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502143252224372737
24,Fri Mar 11 04:43:53 +0000 2022,"Learn before you earn
so you can be independent and never depend on any one.
#Bitcoin #cryptocurrency #reducecryptotax #reducecryptotaxDay37 #faircryptotax #notds",0,0,aviiseth,35,1502143250240802817
