,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 16:15:04 +0000 2022,"🟢 Close Long Position [FUTURES]
#CHZUSDT
Entry Price: $0.2832
Exit Price: $0.2846
Filled: 1500 #CHZ / 85.38 #USDT
Leverage: 5X
Total Fee: $0.34
Return: $1.80 (2.51% conversion)

#Chiliz #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1399,1510652112023298057
1,Sun Apr 03 16:15:04 +0000 2022,"17914) Current #Bitcoin Price is $46485 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43909
MA(50): 41620
MA(200): 48279
Bollinger B. lower/upper: 38912/48906

#Ethereum Price is $3510 #ETH
RSI: 71.3
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2606/3626

#VAIOT Price: $0.061",0,0,LivePriceCrypto,288,1510652110119055362
2,Sun Apr 03 16:15:03 +0000 2022,"Trending coins right now:
6) $LNR - Lunar (#885)

Trending coins by popularity:
1) $PIVX (#928)
2) $UTK (#407)
3) $MOOV (#781)
4) $CULT (#405)
5) $GMT (#87)
6) $LNR (#885)
7) $SLP (#115)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1164,1510652108043071488
3,Sun Apr 03 16:15:02 +0000 2022,"@BitcoinFear neutral !? really!? if you’re one of them then you’re stupid…
greed always… the more the better
#bitcoin is just about take off",0,0,just_david___,302,1510652103869538313
4,Sun Apr 03 16:15:02 +0000 2022,"💥 Follow the #technology ✔️
💥 Follow the #Utility ✔️
💥 Follow the #Quality  ✔️

$KLV @klever_io
#Bitcoin
#blockchain
#KleverChain 🔗 https://t.co/C4nDGx39iH",0,0,Rep_of_C,461,1510652102363828227
5,Sun Apr 03 16:15:00 +0000 2022,"Which Will Happen First, Bitcoin At $100K Or Dogecoin At $0.50? #BTC $DOGE #DOGE https://t.co/j2IGEVNrqN",0,0,Benzinga,235068,1510652093551546377
6,Sun Apr 03 16:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/1kRs61HxxV",0,0,PamelaWarnstadt,2467,1510652093534715910
7,Sun Apr 03 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 03,2022)

#BTC $46486.60
#ETH $3508.65
#BNB $448.19
#DOGE $0.15
#SHIB $0.0000269091
#AXS $67.35
#MANA $2.72
#UNI $11.84
#GM $0.0000312379
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510652093190782981
8,Sun Apr 03 16:14:58 +0000 2022,"Wojak is going to be a new token on #FantomOpera  with entirely new concepts, follow our Twitter and join the Discord server to stay up to date with the release date! #FantomSpace #Bitcoin",0,0,wojak_bro,5,1510652084340895752
9,Sun Apr 03 16:14:56 +0000 2022,"#BTC_Update
Short-term #Bitcoin price structure:
Former resistance is acting as support (white) at $44.6k-$45.8k. $BTC is forming a wedge in teal.

Breakout = 📈? ⬞

👾https://t.co/ghAqwK5c1C #crypto #btc #shib #doge #ada #sol #altcoins #pump https://t.co/oX20SbWWoe",0,0,bittionaire,679,1510652077663563779
10,Sun Apr 03 16:14:56 +0000 2022,"#BTC_Update
Short-term #Bitcoin price structure:
Former resistance is acting as support (white) at $44.6k-$45.8k. $BTC is forming a wedge in teal.

Breakout = 📈? ⬞

👉 https://t.co/NXjup2yO88 
#crypto #eth #bitcoin #bsc #nft #tipster #insider #fx #stock https://t.co/jiv3WSjkCe",0,0,pumphou5e,1364,1510652077156061194
11,Sun Apr 03 16:14:55 +0000 2022,The current price of #BTC is $46486.6 in USD,0,0,BitCoinAlertBot,363,1510652073204981769
12,Sun Apr 03 16:14:55 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile,0,0,bingo56680425,1,1510652072546676736
13,Sun Apr 03 16:14:53 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field!  #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,AlineSubro,3132,1510652066804338690
14,Sun Apr 03 16:14:45 +0000 2022,"Gonfty project is built on Substrate and is brought to you by an experienced team from big companies: Microsoft, Goldman sachs and Decentraland!
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,AsmaAkt01141255,2623,1510652032939569154
15,Sun Apr 03 16:14:41 +0000 2022,"A very big thankyou to @Tradeosiann  for giving me tip about #LUNA and #Bitcoin rise as i got a lot  profit in my portfolio after long days. A huge thankyou to you. #trading #BAT $TOMO $AXS #THETA $THETA $RVN
#MATIC #RVN #IOST $ALPHA #cryptocurrencies 👌🔥",0,0,richardson_h_,9,1510652012853035011
16,Sun Apr 03 16:14:39 +0000 2022,"This may all happen this week:
#Bitcoin conference:
End of Russia-Ukraine war.
Apple and Strike partnership.
2nd country announcing that it’s making Bitcoin legal tender. 

Bitcoin to new ATH’s this week if 2 out 4 of these happens.",0,0,BobbyParsa,2102,1510652007916388354
17,Sun Apr 03 16:14:39 +0000 2022,"America flourished under the gold standard, once we debased our currency the country has been in decline, if America or the world can adopt the #Bitcoin standard you will see a phase of advancement for humanity similar or greater than what we saw in the last industrial revolution",0,0,NeoSats,111,1510652005479436291
18,Sun Apr 03 16:14:34 +0000 2022,@stgeorgehughes @BorisJohnson @pritipatel #Bitcoin and #monero fixes this,0,0,CryptoGhost_01,393,1510651985011552257
19,Sun Apr 03 16:14:33 +0000 2022,@rovercrc I'm anticipating the big move from #BTC in the next 24 hrs and I hope the $LUXY token will do the same.,0,0,ladymarvel2012,56,1510651982914150410
20,Sun Apr 03 16:14:30 +0000 2022,1 hour left until our Pump 🚀⏰ @Bitcoin_MXN @Bitcoin_MXN @Bitso @bitfinex @Bitboy_Crypto @Bitcoin @BITCOIN_AL_DIA @BitcoinAR #Bitcoin #BitcoinButton #Bitcoin2022,0,0,VanMaiorano,40,1510651969073029121
21,Sun Apr 03 16:14:29 +0000 2022,Lost everything. 😢 #btc #eth #crypto,0,0,ijkbr29,10,1510651965436428288
22,Sun Apr 03 16:14:25 +0000 2022,"The gov. Will roll in guns blazing with the “CBDC” 🪙 📲 
👇🏽 W.E the “threat” is, the brainwashing occurred. 
Then Rightfully 🏟 demanding safety and security of their 💵.
The problem is, Guess who has the solution? 
The FED the banks and treasury. 
Or  #bitcoin / #crypto #defi",0,0,hedgged,135,1510651946964713480
23,Sun Apr 03 16:14:24 +0000 2022,"DasHaus made a bet!

Event: Philadelphia 76ers vs Cleveland Cavaliers #NBA
Bet: Cleveland Cavaliers TO WIN +5
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2782,1510651942246273031
24,Sun Apr 03 16:14:23 +0000 2022,Would you rather have one #bitcoin or an equivalent amount of #Ethereum 👀?,0,0,Amnix_ETH,30,1510651940555866112
25,Sun Apr 03 16:14:23 +0000 2022,@AndreasHarding6 @elonmusk @kongerik_et @C_Bendiksen @Arcane_Crypto @knutsvanholm @EuroDale @NaessRobert @TorbjrnBullJens @Excellion @saifedean The amount of electricity that is needed to mind bitcoin is equal on earth as it is in space.  So the cost to put solar panels in space is a lot more than putting it on the ground on earth.  and nobody wants to do it for our own energy you so why would they do it for #Bitcoin,0,0,auman69,321,1510651938601373699
26,Sun Apr 03 16:14:21 +0000 2022,"@airdropinspect ❤️❤️caretive  , strong , good and    exceptional project🌟Good luck🌟🚀💞
@Abdulka05993406
@atia74444192
@Ibrahim29396399

#Airdrop #Airdrops #Airdropinspector #BSC #Metafity #FITY #Crypto #Bitcoin",0,0,bahar1071,7,1510651931680772099
27,Sun Apr 03 16:14:19 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,1,Alexand69030362,32,1510651923250176003
28,Sun Apr 03 16:14:16 +0000 2022,"@skeef_25 @SusieBdds @Crypto_Mags In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,QueenShiller3,1,1510651909451165696
29,Sun Apr 03 16:14:11 +0000 2022,63% of #Bitcoin's supply has not moved in at least 1 year.,0,0,crypto_Anlyst,20,1510651887925800967
30,Sun Apr 03 16:14:10 +0000 2022,Bitcoin is a Ponzi scheme. #ThingsYouCantSayAnymore #thingsyoushouldhaveneversaid #Bitcoin,0,0,trendycosmonaut,25,1510651886336151554
31,Sun Apr 03 16:14:09 +0000 2022,"I cant wait for the #obsidian #presale coming up on #monday, super high yield with 156,751% #apy on #bsc! #binance #bitcoin #crypto 🔥🔥🔥",0,0,tomjose1608,20,1510651881609220104
32,Sun Apr 03 16:14:08 +0000 2022,"@latokens babydogecoin airdrop get rewards worth
$500@barbmaja0 in Bitcoin #Bitcoin #LATOKEN #airdrop $5000
@plrosell@plrosell@CrisOliveras",0,0,walley_adriano,1,1510651875011534856
33,Sun Apr 03 16:14:06 +0000 2022,"#Binance Futures Liquidated On:

🟢 $OGN Worth 509,432 USDT
🔵 $SRM Worth 348,861 USDT
🟢 $RVN Worth 149,393 USDT
🔵 $ZRX Worth 585,980 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  45894958",0,0,TIFAcutee,6,1510651868430675981
34,Sun Apr 03 16:14:03 +0000 2022,"17913) Current #Bitcoin Price is $46474 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43908
MA(50): 41620
MA(200): 48279
Bollinger B. lower/upper: 38912/48904

#Ethereum Price is $3510 #ETH
RSI: 71.3
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2606/3626

#VAIOT Price: $0.061",0,0,LivePriceCrypto,288,1510651856938221573
35,Sun Apr 03 16:13:56 +0000 2022,"@SRSomrat3 @crypto__warrior @Cryptowarrior24 @AxlToken In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,QueenShiller3,1,1510651827679031296
36,Sun Apr 03 16:13:46 +0000 2022,"@bmurphypointman In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,QueenShiller3,1,1510651782351167489
37,Sun Apr 03 16:13:39 +0000 2022,"@OrijinHQ 
This project is a great, with creative ideas and a fantastic crew. The project has a lot of promise and is based on an excellent concept. Best of Luck for the team!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,UmarChoudhary9,5067,1510651754513600513
38,Sun Apr 03 16:13:32 +0000 2022,"@WangNFT @GodJiraslove @metakages @Don_Aldrin14 @G7_crypto @1SIX8_ In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,QueenShiller3,1,1510651724545277956
39,Sun Apr 03 16:13:29 +0000 2022,"A very big thankyou to @Tradeosiann  for giving me tip about #LUNA and #Bitcoin rise as i got a lot  profit in my portfolio after long days. A huge thankyou to you. #trading #BAT $TOMO $AXS #THETA $THETA $RVN
#MATIC #RVN #IOST $ALPHA #cryptocurrencies 🙏🤟",0,0,richardson_h_,9,1510651714675744772
40,Sun Apr 03 16:13:28 +0000 2022,"@airdropinspect This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",0,0,alaminreza24bdx,15,1510651709806493697
41,Sun Apr 03 16:13:22 +0000 2022,"DasHaus made a bet!

Event: Philadelphia 76ers vs Cleveland Cavaliers #NBA
Bet: Philadelphia 76ers TO WIN -5
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2782,1510651681964539913
42,Sun Apr 03 16:13:19 +0000 2022,"A very big thankyou to @Tradeosiann  for giving me tip about #LUNA and #Bitcoin rise as i got a lot  profit in my portfolio after long days. A huge thankyou to you. #trading #BAT $TOMO $AXS #THETA $THETA $RVN
#MATIC #RVN #IOST $ALPHA #cryptocurrencies 👍🏻👆",0,0,richardson_h_,9,1510651672728506370
43,Sun Apr 03 16:13:19 +0000 2022,"This project and The team has built a strong community with great potential. A great project with a very cool idea! I believe in their.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sadmanshad3,2448,1510651672241991680
44,Sun Apr 03 16:13:18 +0000 2022,"@SumitCryptoLov1 @DrWatsonNFT @CuriositiesNFT @KAZIZAHIDHASSA4 @Crypto_romjan @Sizu3098 In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,QueenShiller3,1,1510651666877808640
45,Sun Apr 03 16:13:17 +0000 2022,"Terra $LUNA is now the third-largest disclosed #Bitcoin holder in the world with 30,727 #BTC",0,0,crypto_Anlyst,20,1510651660699422723
46,Sun Apr 03 16:13:14 +0000 2022,"Next week #BTC will ??????  

#crypto #poll #BTC #bullmarket #bearmarket #2022",0,0,coinweb3,69,1510651648758190083
47,Sun Apr 03 16:13:03 +0000 2022,"@Jekka231 @sellieyoung @bsc_environment @southgate_penny @SevNightingale In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,QueenShiller3,1,1510651604219105286
48,Sun Apr 03 16:13:03 +0000 2022,"17912) Current #Bitcoin Price is $46468 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43907
MA(50): 41620
MA(200): 48279
Bollinger B. lower/upper: 38913/48902

#Ethereum Price is $3510 #ETH
RSI: 71.2
MA(20): 3116
MA(50): 2883
MA(200): 3488
BB: 2606/3625

#VAIOT Price: $0.061",0,0,LivePriceCrypto,288,1510651603874897923
49,Sun Apr 03 16:13:01 +0000 2022,"@metafity @airdropinspect This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",0,0,alaminreza24bdx,15,1510651596501225472
50,Sun Apr 03 16:13:00 +0000 2022,"$FIL
An unusual limit order (sell) added to the order book has been detected.
2022-04-03 4:13PM | $FIL @ 0.0034 BTC | Qty: 1,376.76 | Value: 4.68 BTC | 523% away from the current price!
#FIL #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4170,1510651592353144834
51,Sun Apr 03 16:13:00 +0000 2022,"TeleFy  is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon",0,0,Shubham45257242,2403,1510651591677952003
52,Sun Apr 03 16:12:58 +0000 2022,"$FIL
An unusual limit order (sell) added to the order book has been detected.
2022-04-03 4:12PM | $FIL @ 0.0031 BTC | Qty: 1,747.98 | Value: 5.42 BTC | 468% away from the current price!
#FIL #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4170,1510651584304361480
53,Sun Apr 03 16:12:52 +0000 2022,"@elonmusk Elon Musk I need help,  please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1510651559528615936
54,Sun Apr 03 16:12:51 +0000 2022,@Proportionatty @cyberat2600 @jimmiebitcoin Why doesn’t #btc do it then? Because it can’t scale my friend,0,0,bLackbe1t,484,1510651552461115402
55,Sun Apr 03 16:12:50 +0000 2022,"@mariusbedreag @AllyOgbonna @BeniaminG93 @Crypto_Sandy_SK @SergiuBalan13 @ProdigyAznNFT2 In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,QueenShiller3,1,1510651550418747397
56,Sun Apr 03 16:12:48 +0000 2022,"Good Project

#Bitcoin #LATOKEN #airdrop $5000",0,1,Andrey05692364,375,1510651540054421510
57,Sun Apr 03 16:12:46 +0000 2022,"Our current select holdings:
- #Bitcoin (BTC)
- @nftworldsNFT (WRLD)
- @terra_money (LUNA)
- @LidoFinance (LDO)
- @dopex_io (DPX, rDPX)
- @LooksRareNFT (LOOKS)
- @DefiKingdoms (JEWEL)
- @stakewise_io (SWISE)",0,1,capriole_fund,268,1510651530629763072
58,Sun Apr 03 16:12:42 +0000 2022,"@elonmusk Elon Musk I need help,  please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1510651513550606341
59,Sun Apr 03 16:12:39 +0000 2022,"Are you embracing the Metaverse or are you against it? 

#Metaverse #Crypto #cryptocurrecy #Ethereum #ETH #BTC #ICP #FYP",2,1,WildandWestNFT,1242,1510651504583192583
60,Sun Apr 03 16:12:36 +0000 2022,"@ypto_pia @_Lady_Crypto_ In @MetAcesCasino you will experience Vegas in the palm of your hands🤑
$ACES undervalued gem w/ very low market cap! Invest and hold! We will turn more millionaires this 2022!
Don't miss the train this time😉
#metaces #crypto #btc  
 #eth #bnb    #bsc #casino #cryptocasino",0,0,QueenShiller3,1,1510651490473746432
61,Sun Apr 03 16:12:36 +0000 2022,"@elonmusk Elon Musk I need help,  please help me - send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",0,0,OLEKSAN79612189,1,1510651490322497547
62,Sun Apr 03 16:12:34 +0000 2022,"This is a wonderful project with the wonderful amazing project team who are working very hard to make this project a great project. 
This project has been running for a quite long time and it is proving best.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sadmanshad3,2448,1510651483393433604
63,Sun Apr 03 16:12:34 +0000 2022,"$FET
An unusual limit order (sell) added to the order book has been detected.
2022-04-03 4:12PM | $FET @ 0.000045 BTC | Qty: 87,320 | Value: 3.93 BTC | 347% away from the current price!
#FET #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4170,1510651480201895937
64,Sun Apr 03 16:12:31 +0000 2022,"@CryptoTownEU Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",0,0,ArifulK34726780,95,1510651468352999426
