,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 08:00:04 +0000 2022,"#Crypto Expert Reveals How #Bitcoin ...

https://t.co/HaPfliVg8D

#2022 #AlexBecker #AltcoinDaily #Altcoins #Announcements #BestAltcoinBuys #BestCryptosToBuy2022 #BestInvestment #Bitboy #BitcoinCrash #BitcoinMiami #BitcoinPrice #BitcoinPricePrediction #Blockchain https://t.co/IcOPVfp7Yc",0,0,bocvip,1649,1518137687282233345
1,Sun Apr 24 08:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39759.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/eLUWyJeLvX,0,0,BitcoinAverage,10119,1518137685814226944
2,Sun Apr 24 08:00:03 +0000 2022,"$BTC Price: $39,741 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8MZPMioJXH",0,0,BTCPriceUpdate,662,1518137681217466370
3,Sun Apr 24 08:00:03 +0000 2022,One Bitcoin now worth $39757.04@bitstamp. High $39983.980. Low $39320.840. Market Cap $756.203 Billion #bitcoin https://t.co/ku21nlpjuK,0,0,BTCticker,4253,1518137680823046144
4,Sun Apr 24 08:00:03 +0000 2022,One Bitcoin now worth $39757.04@bitstamp. High $39983.980. Low $39320.840. Market Cap $756.203 Billion #bitcoin,0,0,BTCticker,4253,1518137680533544960
5,Sun Apr 24 08:00:03 +0000 2022,"🟢 Buy $DIA (2. order) [Spot Hourly]
#DIAUSDT
Filled: 28.9687 #DIA / 25.00 #USDT
Total Quantity: 56.4715 $DIA / $50.00
Buy Price: $0.863
Average Cost: $0.88540293

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1518137680428732416
6,Sun Apr 24 08:00:03 +0000 2022,Panchayati Raj institutions strengthen the spirit of democracy. Addressing Gram Sabhas across the country from Jammu &amp; Kashmir. #BTC https://t.co/mEBjW71jAV,0,0,s896532,1,1518137680097583104
7,Sun Apr 24 08:00:03 +0000 2022,One Bitcoin now worth $39755.200. Market Cap $756.168 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1518137679426244608
8,Sun Apr 24 08:00:02 +0000 2022,Current BTC Dominance: 40.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4218,1518137678616834049
9,Sun Apr 24 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$SNX +7.02% 📈
$CRV +6.54% 📈
$CAKE +3.78% 📈
$DOT +3.49% 📈

$TRX -2.76% 📉
$RUNE -2.69% 📉

#SNX #CRV #CAKE #DOT #TRX #RUNE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/UieVmowPBF",0,0,CryptoTreeMap,39,1518137677484380161
