,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 05:45:23 +0000 2022,"@LarneyBen @nob_end @RMOVI0 @cryptogems555 @ViralCryptoApp @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,JamesAjala10,1381,1531874530691584000
1,Wed Jun 01 05:45:14 +0000 2022,"@LarneyBen @CryptoMug420 @nob_end @RMOVI0 @cryptogems555 @ViralCryptoApp @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1381,1531874493089579008
2,Wed Jun 01 05:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 45 gwei

Opensea: Sale
Low: $16.79
Avg: $16.79
High: $17.57

Uniswap V3: Swap
Low: $15.31
Avg: $15.31
High: $16.02

USDT: Transfer
Low: $4.49
Avg: $4.49
High: $4.70",0,0,Erc20Gas,730,1531874466074136577
3,Wed Jun 01 05:45:00 +0000 2022,"#ETHereum #ETH impulse bar 1924.6 - 1934.1

$ETH Bar close 1931.69

#Crypto short term volatility detection",0,0,FindCoinAction,494,1531874434193076225
4,Wed Jun 01 05:44:58 +0000 2022,"@Rexxie_dml @CryptoMug420 @Richard77705364 @RMOVI0 @Bscgemalerts @GemKingdom1 @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1381,1531874424009400321
5,Wed Jun 01 05:44:50 +0000 2022,"@Rexxie_dml @CryptoMug420 @Richard77705364 @nob_end @AltcoinDailyio @ViralCryptoApp @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1381,1531874391323291653
6,Wed Jun 01 05:44:41 +0000 2022,"@Rexxie_dml @CryptoMug420 @Richard77705364 @nob_end @NFTLuffy @ViralCryptoApp @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1381,1531874354946052096
7,Wed Jun 01 05:44:33 +0000 2022,"@Rexxie_dml @CryptoMug420 @Richard77705364 @nob_end @NFTLuffy @ViralCryptoApp @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1381,1531874321391656960
8,Wed Jun 01 05:44:20 +0000 2022,"@Rexxie_dml @RMOVI0 @MartiniGuyYT @shiburai_token @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1381,1531874264940527616
9,Wed Jun 01 05:44:03 +0000 2022,"@Rexxie_dml @LarneyBen @RMOVI0 @MartiniGuyYT @shiburai_token @ViralCryptoApp @shiburai_token, 
RELAUNCH, REBIRTH &amp; REBORN

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,0,JamesAjala10,1381,1531874193301721088
