,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 17:00:26 +0000 2022,"#Ethereum 
 Price Now: $2009.73
 ₿0.06857363
 Market Cap: $241256392920.93326 #ETH",0,0,MrCoinMarket,330,1525521429227257859
1,Sat May 14 17:00:22 +0000 2022,Slow 20 | Normal 20 | Fast 38.9 | Instant 54.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525521414975291392
2,Sat May 14 17:00:10 +0000 2022,"The current price of #eth is $2,009.73, an increase of +2.3%, a 24 hr volume of $16.11B, and a market cap of $241.26B",0,0,eth_hourly,2172,1525521363548659712
3,Sat May 14 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,010.09
Change in 1h: +2.3319401%
Market cap: $242,771,918,579.04
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1525521350487465985
4,Sat May 14 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 43.40% 

#ethereum $ETH",0,0,EFlippening,83,1525521349686476801
5,Sat May 14 17:00:07 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06857363 #ETH",0,0,MrCoinMarket,330,1525521349648711680
6,Sat May 14 17:00:04 +0000 2022,"#ETH is the future of currency. With its blockchain technology, it's secure, fast and perfect for online transactions. Get on board now!",0,0,CryptoAtoZDaily,4,1525521336629616641
7,Sat May 14 17:00:03 +0000 2022,"1 #BTC = 29878.3212 #CHF
1 #ETH = 2045.718 #CHF
1 #DOGE = 0.0872928225 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1525521332074696704
8,Sat May 14 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $15.86
Avg: $15.86
High: $15.86

Uniswap V3: Swap
Low: $14.47
Avg: $14.47
High: $14.47

USDT: Transfer
Low: $4.24
Avg: $4.24
High: $4.24",0,0,Erc20Gas,732,1525521330266849283
9,Sat May 14 17:00:02 +0000 2022,"#BTC $29436  $BTC
#ETH $2009.73  $Eth
#BNB $287.2  $Bnb",0,0,Pricecrypt0,96,1525521328257785859
10,Sat May 14 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1525521325871095808
11,Sat May 14 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29310.77
€ 28169.19

#Ethereum
$ 2004.94
€ 1927.2

#Cardano
$ 0.5141
€ 0.4935

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,492,1525521322763341827
12,Sat May 14 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 14,2022)

#BTC $29378.89
#ETH $2010.09
#BNB $286.83
#DOGE $0.09
#SHIB $0.0000121583
#AXS $20.54
#MANA $1.19
#UNI $4.99
#GM $0.0000062964
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1525521320712224768
13,Sat May 14 16:59:19 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🆕,0,0,WEB3GM,352,1525521148640776193
14,Sat May 14 16:59:18 +0000 2022,"@Fusi8nCrypto @OMNIBirds #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",0,0,feliCiTy8_0Winx,165,1525521144505319425
15,Sat May 14 16:59:18 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1652547558.0060728,0,0,CryptoPingBOT,69,1525521143511273475
16,Sat May 14 16:59:01 +0000 2022,Requesting faucet funds into 0xF136e84Ac506B8776C0b511DB40b53a85F4C5f7c on the #Rinkeby #Ethereum test network.,0,0,khd99970,0,1525521072346566657
17,Sat May 14 16:58:37 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Tha project is very promising for successful investors because the idea is really good. All this indicates that this project has a great future.",0,0,AsmmKhan,5577,1525520974460104705
