,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 09:15:06 +0000 2022,"#Bitcoin will make iphone, and that has yet to be determined.",0,0,CMarshallAlison,574,1538087900012765184
1,Sat Jun 18 09:15:00 +0000 2022,"💥JAPAN: One of Japan's largest real estate firms, Open House, to sponsor #Bitcoin Lightning Network research.",1,0,BTC_Archive,1071015,1538087876067573761
2,Sat Jun 18 09:14:59 +0000 2022,"#Celcius will be liquid when #Bitcoin drops to $13602. then we can be happy that the cards are being reshuffled. so 90% of the shitcoins will die out and the money then goes where it belongs, 
such as....
🥰 SHIBA INU ECOSYSTEM 🥰",0,0,SHIBAINUCRYPTON,15551,1538087869864194048
3,Sat Jun 18 09:14:56 +0000 2022,@MMCrypto #bitcoin is heading to its true value after all the hype is gone.,0,0,GOLDvsBTC,72,1538087860430966785
4,Sat Jun 18 09:14:53 +0000 2022,"If #Bitcoin goes to 18k 

It will be for the 1st time #BTC will test 89 Monthly EMA 

It’s never happened before ever 

Not even during the covid crash 

#bitcoingem #Crypto #cryptocurrency",0,0,bitcoingem2,5679,1538087844757262342
5,Sat Jun 18 09:14:50 +0000 2022,"@AirdropDet 🚀🔥Thanks for this wonderful opportunity!!! Great job For Excellent Project .

@roseangel9924 @meghbristy22
@habibnaogaon @NaogaonShova

#Airdrops #IconWorld #Bitcoin",0,0,habibnaogaon33,42,1538087834304688128
6,Sat Jun 18 09:14:49 +0000 2022,"@PeterSchiff Look, now the #HODLers are yelling to you 🤣 for telling this. I am glad I quit earlier. #BTC is scam with style",0,0,scipio_rai,301,1538087830697787392
7,Sat Jun 18 09:14:48 +0000 2022,"@ashwsbreal #btc 69K 60K 50K 40K 30K 20K to 10K maybe 3K no dib yet...
cryptos are connected to the USA from the hub and the decline has just begun",0,0,agenda1_crypto,73,1538087824225869824
8,Sat Jun 18 09:14:46 +0000 2022,@100KryptoKeyz @DaSeoulSista #btc Going to Zero,0,0,AonTb48,747,1538087818135846914
9,Sat Jun 18 09:14:46 +0000 2022,#btc is still acting up bear remains king. 😩😩😩,0,0,sca_jnr,1369,1538087816843907072
10,Sat Jun 18 09:14:46 +0000 2022,"We should be realising that we need to stop listening to these so called #crypto influencers with their bonkers price predictions and start paying more attention to the likes of @GarethSoloway 

#cryptocurrency #cryptotrading #CryptocurrencyNews #Bitcoin #Ethereum #digitalasset",0,0,CoppackAdam,7,1538087816248295425
11,Sat Jun 18 09:14:46 +0000 2022,#btc #ETH #cryptocurrency I really hope that today is THE day when crypto touches the bottom of this cycle,0,0,GOLDENisMy2Name,39,1538087816013520896
12,Sat Jun 18 09:14:46 +0000 2022,"🔻 🔻 🔻 $1,270,461 BTCUSDT SHORTED @$19,028.00 on #Binance (9:14:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3742,1538087815757676544
13,Sat Jun 18 09:14:39 +0000 2022,@ThanosGemHunter ah i don't know but hoping for #BTC recovery,0,0,Phadiboy11,8,1538087786636800000
14,Sat Jun 18 09:14:38 +0000 2022,"I witnessed #Bitcoin at the rate of $63,000 late last year, as at today now, Bitcoin is around $18,999. Same as BTCST, it was around $105 last year, now BTCST is less than $6.",0,0,OlatundeIII,934,1538087783050403842
15,Sat Jun 18 09:14:36 +0000 2022,Wow Bitcoin new low 18600 usd where is the damn bottom ? #btc #bitcoin #BitcoinCrash #Cryptocrash #cryptocurrencies #cryptotrading,0,1,FxBTCTrader,150,1538087774590582784
16,Sat Jun 18 09:14:34 +0000 2022,"I picked up 50% BTC last mention, Monday I'll use 25% more for alts, finishing with 25% next Mon. Don't forget to set limits for drops, and boundaries for ops!#ICU #BTC",0,0,PeterAdiwal,8,1538087766344421376
17,Sat Jun 18 09:14:33 +0000 2022,For every seller there is a buyer. Some panic-sell #Bitcoin. Others are happy to take the opportunity to accumulate more. In which side are you?,0,0,encryptedtermi1,76,1538087763253370881
18,Sat Jun 18 09:14:32 +0000 2022,"#BTC is just gonna be very drunk the next few years 

You just need to be calibrate how inebriated you wanna get",0,1,asianhodl1,2450,1538087758014468097
19,Sat Jun 18 09:14:31 +0000 2022,#BTC has lost 20K support! 🥶,0,0,CryptoDecypher,111,1538087752633184256
20,Sat Jun 18 09:14:18 +0000 2022,"Scientists needs to work on stable coin! Crypto needs it! To go fully decentralised it is very important! Otherwise fiat keep fuckking us!
Looking at the past #DAI has performed exceptionally well! Research 🔬!! 
#NFTs #Bitcoin #Crypto #DAI #MKR",0,1,flyygumm,63,1538087699734831105
21,Sat Jun 18 09:14:14 +0000 2022,"Unfortunately we can no longer say everyone who held #bitcoin for 4yrs never lost money.

That was a pretty powerful orange-pilling tool.",0,0,glennhodl,4126,1538087680919076866
22,Sat Jun 18 09:14:13 +0000 2022,"Summer 2021 pump to $69K. Indicators with many signs of bearish divergence. That was manipulation --&gt; massive upward deviation in price.

Now look at the same indicators. Oversold and bullish. But guess what? Manipulation and a massive deviation in price down.

$BTC #Bitcoin",0,0,krs1on,30,1538087678301745152
23,Sat Jun 18 09:14:13 +0000 2022,"#Bitcoin Last Price $19008 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.14%
•MACD:
 -MACD Line: -2886
 -Signal Line: -1954

#Ethereum Last Price $988 #ETH
•Variation: -9.13%
•MACD:
 -MACD Line: -262
 -Signal Line: -211

#Crypto #Web3
(2/3)
120865",0,0,LivePriceCrypto,2017,1538087678012530689
24,Sat Jun 18 09:14:09 +0000 2022,@CramerTracker #Bitcoin will go as low as it needs to in order to remove all shitcoins from the board............................,0,0,Nufsed007,441,1538087663818915847
25,Sat Jun 18 09:14:05 +0000 2022,Buy The Fear #Btc,0,0,MarwatTraders,203,1538087646236385280
26,Sat Jun 18 09:14:05 +0000 2022,"If you arrived late, we've just gone back in time. Blessings.

#Bitcoin &amp; 🧘‍♂️",0,0,Day_VTweets,3762,1538087645997371392
27,Sat Jun 18 09:14:04 +0000 2022,"Prepare your money and buy more BTC and ETH below 20K and 1K respectively.
You will think this is the best decision you made after 10 years.
#Bitcoin #Ethereum",0,0,LeoLin12881036,4,1538087641325109248
28,Sat Jun 18 09:14:00 +0000 2022,#BTC going to zero #xrpdayone,0,0,AonTb48,747,1538087621972348928
29,Sat Jun 18 09:13:59 +0000 2022,"@OfficialTravlad #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Howfac you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",0,0,SaefanAziz,115,1538087621045407745
30,Sat Jun 18 09:13:59 +0000 2022,Someone trying real hard to keep #btc below 19k,0,0,OmniTradeA1,55,1538087618134654977
31,Sat Jun 18 09:13:58 +0000 2022,"What is the bottom of #Bitcoin ?!? 
Comment below 👇",0,0,LupinV_Research,850,1538087614955155456
32,Sat Jun 18 09:13:57 +0000 2022,"@chowcollection Don’t catch the falling knife!
#BTC",0,0,AHK1352,183,1538087610299691008
33,Sat Jun 18 09:13:55 +0000 2022,"This isn't easy to stomach but zoom out and focus.
If you believe in the fundamentals and if they keep getting stronger, don't quit and don't leave.

Think about how monumentally life changing this cycle will be, did you think it would be easy?

#crypto #XRP #BTC #ETH",0,0,player1podcast,72,1538087604003803137
34,Sat Jun 18 09:13:54 +0000 2022,"#btc breaks 20K support. Next target 18K. If that breaks, 14K.",0,0,MMHODL,310,1538087599029506049
35,Sat Jun 18 09:13:52 +0000 2022,"Maybe it would best, if #BTC will go down to 1k so that many good alt projects become independent from BTC chart?

$VRA $TRIAS $XPR",0,0,kayfxd,343,1538087589755990016
36,Sat Jun 18 09:13:47 +0000 2022,"@FuranoAT $MSTR has the potential to be an emerging 50 bagger if it converges on its full collateral but #bitcoin bottoms first. 

The majority of the debt is convertibles, study the terms of these.",0,0,BULLReturns,6007,1538087568285347840
37,Sat Jun 18 09:13:45 +0000 2022,If you hold $BTC aka #Bitcoin …just don’t even look.,0,0,gonzo_trader,20,1538087562270715904
38,Sat Jun 18 09:13:44 +0000 2022,"Bitcoin crashed below 20k.
#bitcoins #Bitcoin",0,1,BilalQu97798171,15,1538087557434527745
39,Sat Jun 18 09:13:43 +0000 2022,"#Bitcoin Will PUMP Hard Just Wait And Watch.

#cryptocurrency #Binance #Bitcoin #ETH",0,1,tamimtheboy,38,1538087552258674688
40,Sat Jun 18 09:13:42 +0000 2022,"it's much weaker than monthly support or WMA200 or some Fibo levels.

However, $20k is still an important psychological level,as a lot of people joined crypto after $20000 breaking in late 2020. For them it may act like a trigger to sell or to go away completely 2/2

#crypto #btc",0,0,Sarahparker45,2161,1538087549201416192
41,Sat Jun 18 09:13:41 +0000 2022,"To be honest I don't think that $20k is The Level right now. It was a peak high in 2017, then #BTC interacted with it twice in 2020 - that's all. This is a very old horizontal level that basically means nothing on nowadays chart - 1/2",0,1,Sarahparker45,2161,1538087544788770816
42,Sat Jun 18 09:13:40 +0000 2022,"@Crypto_Sisters Im not wearing any shorts! Or long pants for that matter! Just trying to average down the cost of all my #Bitcoin and #Ethereum - for the kids! 👍

Too old for rollercoasters! 🎢🙀",0,1,CovidEraCaveman,118,1538087538254303232
43,Sat Jun 18 09:13:39 +0000 2022,"if you believe in the fundamentals then nothing has changed

don't be weak #btc #eth",0,0,michal_stachnik,3,1538087536182042625
44,Sat Jun 18 09:13:34 +0000 2022,"@BitcoinFear What is $BTC Bottom during this bear Market?
😱

#Cryptos #Cryptocrash #Bitcoin #BTC",1,1,whichteamapp,5242,1538087514946555904
45,Sat Jun 18 09:13:34 +0000 2022,#BTC v2 soon 😛,0,0,369btcETH,96,1538087514656739328
46,Sat Jun 18 09:13:34 +0000 2022,"#BTC will never go below the previous ATH ever again 🫡

🤧

#cryptocurrency",0,0,DeFi_Tony_,238,1538087513360932865
47,Sat Jun 18 09:13:33 +0000 2022,"16500 ( june ) 

30 35 ( july / aug ) 

#Bitcoin #btc",0,0,vlsss12,978,1538087510580121602
48,Sat Jun 18 09:13:33 +0000 2022,Capitulation. But I stay focused and I buy more. #Bitcoin,0,0,MarkEth_,32,1538087509934104577
49,Sat Jun 18 09:13:31 +0000 2022,"You’ve all heard of forced sellers

But what about forced buyers?

They’re coming

Tidal waves of them

#Bitcoin",0,0,btcpluto,83,1538087503885918209
50,Sat Jun 18 09:13:29 +0000 2022,"$BTC #Bitcoin #BTC Once every single price prediction model dies, you will understand what illusion they put you in. Money flow is everything.",0,1,HHyborian,5,1538087493421215744
51,Sat Jun 18 09:13:28 +0000 2022,"@AlexisEnders999 @GhostOfNakadai And #HODLing #bitcoin is ""risky"" 😂🤣",0,0,bitcoin_eagle,1223,1538087490241941504
52,Sat Jun 18 09:13:27 +0000 2022,"💥 BREAKING: #bitcoin is now below $19,000…",0,0,cryptogeniusnew,382,1538087484210413569
53,Sat Jun 18 09:13:26 +0000 2022,"Do #short , this is a good opportunity #trading short. Maybe #MIM next peg out of #StableCoin . 

#Bitcoin #AVAX #Crypto",0,0,Ashcrypto0,441,1538087482842939392
54,Sat Jun 18 09:13:25 +0000 2022,#BTC is expected to fall all way down to $11k,0,0,immaScallywag,559,1538087475339579393
55,Sat Jun 18 09:13:22 +0000 2022,Fortune favors the brave. #Bitcoin is about riding the waves in the storm. But behind all the suffering we'll find  Treasure Island 😉.,0,0,Vjrsltr,48,1538087462593077248
56,Sat Jun 18 09:13:21 +0000 2022,"I believe the trajectory of #BTC is changing long term. 

HODL #XRP!! 📈",0,0,WillyWonkaXRP,40601,1538087460630061056
57,Sat Jun 18 09:13:19 +0000 2022,"The price action doesn't mean much if you  self-custody, unleveraged and maintain a healthy cash-flow.
If not this is a great time to improve:
sell back to the KYC'd onramp
withdraw fiat with minimal tax implications
buy #bitcoin peer-to-peer, off the record.
Avoid all honeypots.",0,1,openoms,7092,1538087452363079682
58,Sat Jun 18 09:13:16 +0000 2022,"This platform is good, along with it, its team is also very hardworking and working hard day and night to improve our project

#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Scarecrowtd,12684,1538087441525243904
59,Sat Jun 18 09:13:16 +0000 2022,"BTC can s*ck my d*ck. Oh wait. Nope, it can't. It doesn't actually do anything. #BTC #Bitcoin #cryptocurrencies #crypto",0,0,lessthanfamous,533,1538087441030070272
60,Sat Jun 18 09:13:14 +0000 2022,"A drop in #Bitcoin price is welcomed. Too many speculators and too many copy-paste projects or just completely upfront scams within this environment. at the same time, it's easy to observe the huge crypto market manipulation during the time of the unlawful seizure of properties.",0,0,RaydonWeb,84,1538087431559335939
61,Sat Jun 18 09:13:12 +0000 2022,I'll take 15k-13k #btc with open hands 🤲🏿🪙😏,0,0,ApexAcuityInc,6,1538087423678234625
62,Sat Jun 18 09:13:12 +0000 2022,If you want to lose more money on crypto #Bitcoin then I have some magic beans that I can sell you at a thousand times what they are worth?  Special offer this weekend where they are twice the normal price.,0,0,Complyorcry,2133,1538087422201823233
63,Sat Jun 18 09:13:08 +0000 2022,"@bbtc #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Howfac you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",0,0,SaefanAziz,115,1538087406750023685
64,Sat Jun 18 09:13:07 +0000 2022,BREAKING NOW. I JUST FARTED FOR COMIC RELIEF. #dogecoin #btc,0,1,mylilpwnyz,3109,1538087399799914496
65,Sat Jun 18 09:13:06 +0000 2022,@BTC_Archive One more prediction #Bitcoin  10k next week,0,0,Ssobzeemar,23,1538087398604959744
66,Sat Jun 18 09:13:06 +0000 2022,"#Bitcoin below 20k🤔

Waiting for the hardfork in #cardano regardless.",0,1,irregularscnft,42,1538087396851519488
67,Sat Jun 18 09:13:05 +0000 2022,"Everyone started copying my #Bitcoin Targets 🤣🤣

$17k-$11k 

Stop copying my Shits",0,1,crypto_bakery,3935,1538087391981862913
68,Sat Jun 18 09:13:04 +0000 2022,Got to love the whales triggering peoples stop losses with huge pump and dumps forcing sales #btc bastards,0,1,geoffbosley,32014,1538087388286799872
69,Sat Jun 18 09:13:03 +0000 2022,"What are you buying in this bottom
#Btc
#ETH 
#BNB
#SOL",0,1,Kabaka798678311,244,1538087384855851009
70,Sat Jun 18 09:13:01 +0000 2022,I don't know... Maybe don't leverage your #Bitcoin 🤷‍♂️,0,0,Jake_handegard,25,1538087377020801025
71,Sat Jun 18 09:13:01 +0000 2022,"#BTC guys as TUFF as this is right now... This experience is making you better a better trader/investor. People will have to wait who knows how many years to experience a bear market like this, and have a chance to buy at these prices. Trust the process. 💯",0,0,CRYPTOPUMP247,19699,1538087375812935680
72,Sat Jun 18 09:12:59 +0000 2022,"@Icekidofficia10 #BTC under $20000 
But #GoldenSparrow is Still Stable 🐦",0,0,DineshS21158298,5,1538087369982676993
73,Sat Jun 18 09:12:59 +0000 2022,Retail is dead for now imo. Buying interest is at the bottom while selling continues. There is no reason to fight the downtrend in these macroeconomic conditions. #Bitcoin #Ethereum #cryptocurrency,0,0,NarcolepticNPC,72,1538087368120578048
74,Sat Jun 18 09:12:57 +0000 2022,"@WatcherGuru #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Howfac you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",0,0,SaefanAziz,115,1538087360222699520
75,Sat Jun 18 09:12:56 +0000 2022,You where never going to make life changing gains when #Bitcoin was at 69k we are getting back to the point where you can.,0,0,PITCHSHIFTEROG,188,1538087355273420800
76,Sat Jun 18 09:12:55 +0000 2022,"@Youngswag211 This is the end of #MicroStrategy with #btc price breaking USD 19,000. A margin call will wipe out the company from existence",0,0,aldeab90,35,1538087350571618305
77,Sat Jun 18 09:12:55 +0000 2022,"How low will #Bitcoin go??

&lt;$18k &lt;$16k &lt;$14k
👍🏻 👎🏻 😱",0,0,cryptoholic2200,101,1538087350437289987
78,Sat Jun 18 09:12:54 +0000 2022,"#Bitcoin drops as low as $18.700$
#Ethereum drops to 975$
It is unclear whether the decline is still continuing, it is obvious that they hurt a lot.",0,0,poyrazserok,780,1538087347643895808
79,Sat Jun 18 09:12:50 +0000 2022,"@Ben_000777 @BabyDogeCoin #BTC under $20000 
But #GoldenSparrow is Still Stable 🐦",0,0,DineshS21158298,5,1538087331223072768
80,Sat Jun 18 09:12:49 +0000 2022,"Be excited by the dips, embrace the carnage. 

#ETH #btc",0,0,cryptomorgz,6757,1538087327788040193
81,Sat Jun 18 09:12:46 +0000 2022,"May start selling my watches collection at this point 😂

#btc #bitcoin",0,0,jupiterlupo,162,1538087312487157761
