,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 06:30:19 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #100xgem #NFT_Stake #EverRiseNFTStakingLab #EverMigrate #cryptotwitter  #ETH #BTC https://t.co/aagj51haTZ,0,0,BDFischer,1395,1517752710593921025
1,Sat Apr 23 06:30:17 +0000 2022,"Only 21 Satoshi Nakamoto
From:21M
Link:https://t.co/n6GgiIhrov
Available on #opensea 
0.21 Eth🌱
@TimDraper 
#NFTs #NFTCommunity #cryptocurrency #ETH #Bitcoin https://t.co/zg3TbYIzu6",0,0,AMIRMIRZAsam,251,1517752703019106305
2,Sat Apr 23 06:30:16 +0000 2022,"@come_on_sense1 @jack Yo! Heard of @pandagirltoken? The cutest meme token on bnb smartchain network with a growing enthusiastic community, and a revolutionary dev. NFT minting comes up on the 29/4.
#nft #nftart #pandagirl #giveaway #BTC #ADA #ETH #SHIB #BABYDOGE #1000xgem",0,0,BarnabasPolit,43,1517752698245947392
3,Sat Apr 23 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $17.35
Avg: $17.35
High: $17.35

Uniswap V3: Swap
Low: $15.83
Avg: $15.83
High: $15.83

USDT: Transfer
Low: $4.64
Avg: $4.64
High: $4.64",0,0,Erc20Gas,660,1517752641501204486
4,Sat Apr 23 06:30:02 +0000 2022,"#BTC $39622  $BTC
#ETH $2957.93  $Eth
#BNB $403.16  $Bnb",0,0,Pricecrypt0,86,1517752638187745280
5,Sat Apr 23 06:30:00 +0000 2022,"#Bitcoin is the bubble that never pops.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL",0,0,rayofcrypto,100,1517752631661195264
6,Sat Apr 23 06:29:55 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! b6137c4b342f5deed4b19241d94a010f #fluiditymoney,0,0,wderchz,91,1517752608668385280
7,Sat Apr 23 06:29:52 +0000 2022,"It’s good news and interesting project next future, and I agree about this platform, so I will join with you because.this is nice project and good project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,latif_khod,3258,1517752597259571201
8,Sat Apr 23 06:29:52 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 2,956.10: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517752596290752513
9,Sat Apr 23 06:29:45 +0000 2022,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37697/45359

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45814",0,0,LivePriceCrypto,607,1517752567450718208
10,Sat Apr 23 06:29:44 +0000 2022,"Are you brave enough to ape in? #crypto #defi #BTC #ETH #TRX

Hypothetical scenario, the market continues to show a downward trend. One day you wake up, open up CoinMarketCap the second your eyes open like the true degens we are, and you see btc and alts have crashed.

BTC i…",0,0,royal11211,81,1517752564753784832
11,Sat Apr 23 06:29:31 +0000 2022,@funnygameworld This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdShipo22750084,3411,1517752508034154496
12,Sat Apr 23 06:29:12 +0000 2022,"at 16.3% APR (notice a 1.2% rise in interest rate), Earning 113,994 / GAT APY paired to 8207.57 / GAT Price, with 20.66% actual APR.
All AEX Aswap pool investment is secured with an ultra-low Risk, Free Access, GAT Swap for Free transactions
#BTC #GAT #ETH",0,1,aexafricadao,38331,1517752428183105536
13,Sat Apr 23 06:29:09 +0000 2022,"This great project has a very strong and professional team, we believe this project will be successful.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,latif_khod,3258,1517752419668557824
14,Sat Apr 23 06:28:45 +0000 2022,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2956 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45813",0,0,LivePriceCrypto,607,1517752315276636161
15,Sat Apr 23 06:28:30 +0000 2022,"If I mint BORAT nfts, do I get trouble  with Sacha Baron Cohen? #NFTCommunity #nft #Bitcoin #Ethereum like and follow!",1,3,Askarbe38225419,37,1517752256032092160
16,Sat Apr 23 06:27:44 +0000 2022,"#Bitcoin Last Price $39613 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41992
MA(200): 47908
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2956 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45812",0,0,LivePriceCrypto,607,1517752062817280000
17,Sat Apr 23 06:27:44 +0000 2022,"@BTCPad_official This is one of the best crypto project.I am very happy to be participate in this project. 

@MdMehediHridoy1 
@mdrashed572 
@ripontrader

#AirdropCrypto #ETHEREUM #ETH #Airdrops #BTCPad  #Blockchain #Crypto #Cryptocurrency #NFTCommunity #nft #NFTs",0,0,MDSHANTO7186171,67,1517752059277176832
18,Sat Apr 23 06:27:29 +0000 2022,Requesting faucet funds into 0xE83E22103Ea0D135D6c7c161e5FA4B72B0c0D631 on the #Rinkeby #Ethereum test network.,0,1,de_daoudi,2,1517751996660523011
19,Sat Apr 23 06:27:25 +0000 2022,What are some of the technical identifiers you look for when finding sleeping giants?#nft #nfts #eth #NFTCommuntiy #cryptocurrency #BTC,0,4,Gabriel01545886,4,1517751982756356099
