,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 02:30:23 +0000 2022,"@apeverse_io My entry meme

#binanceexchange #bnb #ethereum #APV #apeverse #memecontest #cryptocurrency #cryptogiveaway #cryptocurrencies https://t.co/lv1b72oh05",0,0,Congrattt31,8,1514430838196551681
1,Thu Apr 14 02:30:19 +0000 2022,"Alex Becker impersonator #scamartist,  Damn you! I can’t believe you are convincing people to invest their hard earned money into #fastpaytrades like why tf are you playing with these people. Not cool 😒 What a waist of a day! #crypto #eth #waka #nft #blockchain #scam",0,0,TheHazardHouse,68,1514430821893087232
2,Thu Apr 14 02:30:19 +0000 2022,Interested in safe passive income? Try out Gemini’s earn program. Earn up to 8.05% APY on your crypto #Crypto #Gemini #Bitcoin #ETH #Solana #nft #Ethereum https://t.co/ggsZsCsbEN,0,0,shadowx36773666,0,1514430820739477507
3,Thu Apr 14 02:30:17 +0000 2022,"NFT Artist  
@NFTwelfare
Goodmorning Fam #NFTCommunity #NFT #NFTs #NFTgiveaway #BTC #Bitcoin #ETH 
buy some nfts while you at it https://t.co/t9atjZD2XB Hot or not , video If we fail to look after others when they need help, who will look after us?  #quote #raptorcoin ? https://t.co/wiXyoYjba6",0,1,NFTwelfare,191,1514430814007832581
4,Thu Apr 14 02:30:15 +0000 2022,"We have just listed @misfitsnft on NFTFeed! 🔥

https://t.co/ZmmRfZiuTF

#Ethereum #ethereumNFT #nft #EthereumClassic https://t.co/D8JSmPDLQT",0,0,nftfeed_app,1403,1514430805317066753
5,Thu Apr 14 02:30:14 +0000 2022,"@OfficialTravlad Thanks for always providing these incredible opportunities. I hope to have the joy of being one of its winners. God bless you.❤️🚀

Telegram ID: @Im_arru09

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH https://t.co/gMwywXhCcc",0,0,im_arru,44,1514430802876309512
6,Thu Apr 14 02:30:14 +0000 2022,"@Cylumfinance cylum airdrop event!
@soyooCH @jin312199 @EUNJAELEE15 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,metatree2022,164,1514430801802194944
7,Thu Apr 14 02:30:11 +0000 2022,"#Bitcoin Last Price $41382 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44248
MA(50): 42089
MA(200): 48161
Bollinger B. lower/upper: 39285/49211

#Ethereum Last $3134 #ETH
RSI: 49.6
MA(20): 3275
MA(50): 2969
MA(200): 3491
BB: 2969/3580

DM for project price!
#Crypto #Live

32745",0,0,LivePriceCrypto,468,1514430789898940425
8,Thu Apr 14 02:30:10 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@CxziDanny @BVG @FghhhGghjjj @0xFalah 
Good project",0,0,aradfara6323,1,1514430783087390721
9,Thu Apr 14 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $24.73
Avg: $25.37
High: $26.64

Uniswap V3: Swap
Low: $22.56
Avg: $23.14
High: $24.29

USDT: Transfer
Low: $6.62
Avg: $6.79
High: $7.13",0,0,Erc20Gas,604,1514430753035202560
