,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 06:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,940.49$ CAD 
Avg Last Hour : 54,877.06$ 
Avg 24 Hours : 54,701.49$ 
24h Change : 0.96% 
24h Low : 54,059.03$ 
24h High : 55,041.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/h0BU9ewEaA",0,0,BTCtoCAD,328,1512309281198120963
1,Fri Apr 08 06:00:04 +0000 2022,"@SendnudesToken @MEXC_Global I Love This Project ,❣️💞💝I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future,,
@Djfaruq4 
@habibul1000 
@staleb866 

#NudesArmy $USDT $NEO #MEXC #NEO #N3 #Meme #MemeCoin #Crypto #Blockchain #NFT #BTC",0,0,nurislam1111,35,1512309279453114370
2,Fri Apr 08 06:00:04 +0000 2022,"Bitcoin vs Gold

#Quantumthinker #bitcoin #gold #Crypto https://t.co/Wi6dNyPHue",0,0,QuantumThinker,4,1512309279000199172
3,Fri Apr 08 06:00:03 +0000 2022,"$BTC Price: $43,663 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kwTogqbH0j",0,0,BTCPriceUpdate,197,1512309278467448835
4,Fri Apr 08 06:00:03 +0000 2022,One Bitcoin now worth $43669.60@bitstamp. High $43896.450. Low $43041.060. Market Cap $829.980 Billion #bitcoin https://t.co/9EpXTmtvnF,0,0,BTCticker,4258,1512309277158948864
5,Fri Apr 08 06:00:03 +0000 2022,"@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN I recently found out about this project. After reading the official document, I learned a lot of interesting things. I decided to join the project. Experienced team and great idea.",0,0,jesse0000261,3560,1512309277125275656
6,Fri Apr 08 06:00:03 +0000 2022,One Bitcoin now worth $43647.977. Market Cap $829.569 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512309276265566211
7,Fri Apr 08 06:00:03 +0000 2022,One Bitcoin now worth $43669.60@bitstamp. High $43896.450. Low $43041.060. Market Cap $829.980 Billion #bitcoin,0,0,BTCticker,4258,1512309276022349826
8,Fri Apr 08 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/bcWWXVO4Zh",0,0,thirdbrainfx,28323,1512309273245753345
9,Fri Apr 08 06:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Xpz1LXBTLN",0,0,cryptotickers_w,282,1512309271823847428
10,Fri Apr 08 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,690.57
Change in 1h: +0.26574366%
Market cap: $830,376,111,270.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1512309271538520066
11,Fri Apr 08 06:00:02 +0000 2022,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512309271165341696
12,Fri Apr 08 06:00:02 +0000 2022,"#Bitcoin is currently $43,647.9770",0,0,BufoBitcoin,30,1512309270657871874
13,Fri Apr 08 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,176 Satoshis
or 0.00025176 BTC

1 BTC = 43,653.10 USD
1 USD = 2,291 Sat
on Friday, 08 April 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512309270645194752
