,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 16:45:22 +0000 2022,"Brazilian Senate announces incoming approval of the ‘Bitcoin law’
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/it65YVLfOJ https://t.co/hW7whzQ4Am",0,0,DailyCrypto_t,3682,1514283615550685189
1,Wed Apr 13 16:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $41146.96
🔔 #Ethereum Price: $3091.22
🔔 #Bnb Price: $417.7
🔔 #Shib Price: $0.00002652
🔔 #Doge Price: $0.1401
🔔 #Avax Price: $79.77
🔔 #Solana Price: $104.64
🔔 #Cardano Price: $0.965",0,0,coinactual,4970,1514283612983767043
2,Wed Apr 13 16:45:20 +0000 2022,Requesting faucet funds into 0xf1741Da26978D81eC0a83B18C6A12d6CD4e21e10 on the #Rinkeby #Ethereum test network.,0,0,carlos19921027,2,1514283605262016520
3,Wed Apr 13 16:45:19 +0000 2022,"@Meta_UFO Excellent project
#BSC #Ethereum #NFTCommunity",0,0,Amit65590812,1,1514283601319260161
4,Wed Apr 13 16:45:17 +0000 2022,"#Bitcoin Last Price $41131 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44395
MA(50): 42006
MA(200): 48170
Bollinger B. lower/upper: 39610/49181

#Ethereum Last $3090 #ETH
RSI: 47.7
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32162",0,0,LivePriceCrypto,461,1514283592737824772
5,Wed Apr 13 16:45:12 +0000 2022,@Jai_Le_D_Aussi6 @juviagoat @perederatchauve @OneLuxus @_dragon_slay_ @LeRatChauve gratuit la I need a logo and a banner metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked I need a sugar daddy,0,1,vinsmima,93,1514283572718407684
6,Wed Apr 13 16:45:10 +0000 2022,Requesting faucet funds into 0x6558ED32B534CCf3CEc2CBEa2034408bccFA8243 on the #Rinkeby #Ethereum test network.,0,0,MeVa85,11,1514283565537632256
7,Wed Apr 13 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 66 gwei

Opensea: Sale
Low: $40.02
Avg: $40.02
High: $41.27

Uniswap V3: Swap
Low: $36.50
Avg: $36.50
High: $37.64

USDT: Transfer
Low: $10.71
Avg: $10.71
High: $11.04",0,0,Erc20Gas,604,1514283532537024518
8,Wed Apr 13 16:45:02 +0000 2022,"#BTC $41138  $BTC
#ETH $3093.66  $Eth
#BNB $417.74  $Bnb",0,0,Pricecrypt0,67,1514283529601003525
9,Wed Apr 13 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 13,2022)

#BTC $41107.05
#ETH $3092.56
#BNB $417.68
#DOGE $0.14
#SHIB $0.0000265181
#AXS $48.35
#MANA $2.20
#UNI $9.62
#GM $0.0000222514
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514283521862418437
10,Wed Apr 13 16:45:00 +0000 2022,The #Ethereum Merge Now Delayed Until the Fall .,0,0,Jafarliman2,910,1514283520948060170
11,Wed Apr 13 16:44:56 +0000 2022,"@Denis_MIMA @KounotoriToken #kounotori to the moon 🌝🌝🌝🌝 for ever in the world 🌎🌎🌎🌎

#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,1,zhao_ca1994,926,1514283505756381186
12,Wed Apr 13 16:44:44 +0000 2022,Have u ever had a thought of betting all in ur asset into crypto? #crypto #btc #eth #luna #avax ????,0,1,cuttocrypto,5272,1514283454665400321
13,Wed Apr 13 16:44:41 +0000 2022,"@web3_coin @CoinMarketCap Amazing
@elonmusk @BillGates @JeffBezos 
#altcoins #SUSHI #eth",0,0,bolfriz19,0,1514283444305596421
14,Wed Apr 13 16:44:37 +0000 2022,"@RyanSAdams I think ETH holders will be better served swapping to any good ERC-20 pre #pulsechain fork and then swap back as you like.  Cause everyone is getting copies, but only the #ETH bros are getting diluted 10,000x for their 1-1 ETH to PLS.",0,0,yal_kgam,172,1514283427658453011
15,Wed Apr 13 16:44:28 +0000 2022,"@tuju6loves @dcoolganesh @tulioorocha_ @hernanlafalce @ArchieNeko_ Wow this is bullish, max buy just raised to 10ETH. Plus on April 15 the staking and yield farm goes live.
@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #Archieneko",0,0,manujsharma1234,22,1514283387673976833
