,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 02:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +25.42
#ETH      [Short] -15.38
#ADA     [Short]  -5.00
#SOL     [Long ]  +13.00
#XRP     [Long ]  +27.00
#BNB [Short]-13.50
#LUNA   [Short] -33.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/tf4IpxXey2",0,0,cryptojohnsmith,2325,1504276350361690114
1,Thu Mar 17 02:00:04 +0000 2022,"Good morning!
We love NFTs here at Matrixport!
Tag your favorite NTF Project!
#btc #bitcoin #investing #staking #trading https://t.co/QsXVBaky2N",0,0,realMatrixport,12498,1504276349523013634
2,Thu Mar 17 02:00:04 +0000 2022,One Bitcoin now worth $41233.88@bitstamp. High $41693.970. Low $38865.670. Market Cap $782.844 Billion #bitcoin https://t.co/sPOg6tT30U,0,0,BTCticker,4256,1504276348000477186
3,Thu Mar 17 02:00:04 +0000 2022,One Bitcoin now worth $41233.88@bitstamp. High $41693.970. Low $38865.670. Market Cap $782.844 Billion #bitcoin,0,0,BTCticker,4256,1504276347799191555
4,Thu Mar 17 02:00:03 +0000 2022,One Bitcoin now worth $41209.073. Market Cap $782.373 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1504276347279060997
5,Thu Mar 17 02:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/9OKqbps0YN",0,0,thirdbrainfx,27411,1504276344963805184
6,Thu Mar 17 02:00:02 +0000 2022,"#Bitcoin is currently $41,209.0735",0,0,BufoBitcoin,25,1504276342409465860
7,Thu Mar 17 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,651 Satoshis
or 0.00026651 BTC

1 BTC = 41,237.00 USD
1 USD = 2,425 Sat
on Wednesday, 16 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,54,1504276339641270278
8,Thu Mar 17 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  41219.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,225,1504276339297341440
9,Thu Mar 17 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,113.06
Change in 1h: +0.29217545%
Market cap: $780,548,317,879.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504276338827403264
