,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 14:45:03 +0000 2022,@defiyield_app @DeusFinance Wow you have books 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,100,1518964379605094400
1,Tue Apr 26 14:45:03 +0000 2022,"The best way to save is with #Bitcoin 

If you saved $100 a month In BTC for the last 9 years this would be your return.

ROI - 5,612%
USD Spent - $10,800
Value Acquired - $617,000",0,0,CoinSauceNews,367,1518964378254872576
2,Tue Apr 26 14:45:02 +0000 2022,Fidelity to allow retirement savings allocation to #bitcoin in 401(k) accounts. https://t.co/WpS8TOMwUE,0,0,CoinSauceNews,367,1518964376082214915
3,Tue Apr 26 14:45:02 +0000 2022,"Today is an excellent day to invest or not? 👀🔥

Shill me the next 100x gem 💎

#Gems #altcoin #Binance   #crypto #cryptocurrency #altcoins #dogecoin #Solana #Bitcoin   #BitcoinButton   #SHIBARMY #Blockchain #BTC   #SAFEMOON #Cryptos #dogecoin #ETH #cro  #ElonMusk #dogecoin #NFT",0,0,Viviangel66,23,1518964373661708288
4,Tue Apr 26 14:45:01 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [ASIX] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1039,1518964371224944641
5,Tue Apr 26 14:45:00 +0000 2022,@cryptogems555 #BTC to the moon,0,0,Maxwell_202,94,1518964364094717953
6,Tue Apr 26 14:44:58 +0000 2022,@AltGemHunter @RealRocketFi a Defi project building user friendly Defi tools for the everyday person | Doxxed Team | Full dApp | Win Boost pools | Crypto Wallet Soon |Marketcap 950k | 96.25% of Rewards to ALL Holders| Smart Reflections in #BTC  #xrp #BUSD #ETH #shiba #ADA #Polkadot #doge #Elon https://t.co/5E383SN3My,0,0,HeavyDuty1776,285,1518964358151299077
7,Tue Apr 26 14:44:57 +0000 2022,"@decodejar #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,ergfu2,0,1518964352325459969
8,Tue Apr 26 14:44:56 +0000 2022,"@huobi_incubator @ICPORT_Labs @capital_spark @yawn_rong @0xsachi @Hugo_Houuu @Huobi_Research @Stepnofficial @0xPolygon @0xPolygonChina interesting
#Bitcoin 
#TheSpeedSterToken
#altcoinseason",0,0,GLOBALICON7,67,1518964350765182979
9,Tue Apr 26 14:44:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC k",0,0,Cz79123747,0,1518964348508536832
10,Tue Apr 26 14:44:52 +0000 2022,@BNBSwap @BscPitbull @naboxwallet Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc📌📌👍🏻👍🏻👍🏻,0,0,dryrintin,28,1518964333128081412
11,Tue Apr 26 14:44:51 +0000 2022,"@jameslavish We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Barefield201,50,1518964329357455361
12,Tue Apr 26 14:44:50 +0000 2022,"OVERSOLD  
 - DASH/USDT
 Price:97.20000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -17.70610
 #BTC #ROSEETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:44:31 PM",0,0,Cryptoinfo_AI,112,1518964321996451842
13,Tue Apr 26 14:44:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC j",0,0,Cz79123747,0,1518964307135852544
14,Tue Apr 26 14:44:32 +0000 2022,"@coinbureau The total circulation of 1Cat is 1, and its price will surpass BTC at launch!I think this is also an experiment of 0 ＃ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",0,0,bray_quintina,0,1518964249510383616
15,Tue Apr 26 14:44:30 +0000 2022,"@LayahHeilpern We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Barefield201,50,1518964242241761280
16,Tue Apr 26 14:44:30 +0000 2022,@elonmusk Do twitter is going to accept #btc and #dogecoin ?,0,0,The_Criler,79,1518964240840855553
17,Tue Apr 26 14:44:30 +0000 2022,"#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart
This is a very good and fun project.  The team involved in this project is working hard to move the project forward.  And I think their hard work will pay off",0,0,Aamir39358449,10686,1518964239922339842
18,Tue Apr 26 14:44:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC h",0,0,Cz79123747,0,1518964237351096321
19,Tue Apr 26 14:44:27 +0000 2022,@BNBSwap @BscPitbull @naboxwallet Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,dryrintin,28,1518964226416648192
20,Tue Apr 26 14:44:26 +0000 2022,I closed these trades at 1900.95 for a total profit of +91 PIPS ✅ day done. #follow me for gold trading signals. #xauusd $gold #BTC #eurusd #Forex #ElonMusk #Russia,0,0,Rust2Gold,6,1518964223031885825
21,Tue Apr 26 14:44:23 +0000 2022,"@wealth We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Barefield201,50,1518964211577233411
22,Tue Apr 26 14:44:21 +0000 2022,"@airdropinspect ♥️♥️This project is really looking good guys and i believe it will success a lot in future🔥♥️

@Safikul757142 
@memsarul11 
@AftabSk7312 

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoMetropolis #CTM #Crypto #Bitcoin",0,0,khursidalam952,129,1518964202010181632
23,Tue Apr 26 14:44:19 +0000 2022,"@tier10k To Saylor, the solution to uncontrollably bleeding hemorrhoids is #Bitcoin",0,0,JazCrypto,521,1518964192505589760
24,Tue Apr 26 14:44:14 +0000 2022,"I'm never wrong😊😊
#Crypto 
#bitcoin
#NFTGiveaway",0,0,CryptoXDavid,1,1518964174889664513
25,Tue Apr 26 14:44:14 +0000 2022,"@Deuscypher221E @RareCandy @relayxio @blocpodcreative The advancement of the tech and @Deuscypher221E project will be astronomical in the next couple of years.
#BSV #NFTs #NFTCommunitys  #gaming #ETH #Metaverse #scifi #Bitcoin",0,0,MDRevelations,801,1518964173870411776
26,Tue Apr 26 14:44:13 +0000 2022,"@INArteCarloDoss Pretty sure he has more TSLA equity and even SpaceX, boring company, neuralink and #bitcoin to pledge as well.",0,0,QhsNYJ,376,1518964170837823489
27,Tue Apr 26 14:44:11 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC g",0,0,Cz79123747,0,1518964158481387522
28,Tue Apr 26 14:44:04 +0000 2022,"@CoinMarketCap We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Barefield201,50,1518964132413857792
29,Tue Apr 26 14:44:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC d",0,1,Cz79123747,0,1518964114747396096
30,Tue Apr 26 14:43:58 +0000 2022,"@AirdropStario Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@badhonkks 
@EmonKks 
@abu_kks 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAPUFFY #PUFFY #Airdropstario",0,0,SohelKks,131,1518964106803691525
