,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 04:45:23 +0000 2022,"Premium
the March is very important
-
Telegram Channel = Daisy Vip Signals
#btc #eth #bravo",0,0,TopPaidSignals,29,1501781236892774404
1,Thu Mar 10 04:45:22 +0000 2022,"the March is very important
provided by : @CryptoVipTools
Telegram Channel = Daisy Vip Signals
#btc #eth #bravo",0,0,TopPaidSignals,29,1501781234963337220
2,Thu Mar 10 04:45:21 +0000 2022,"We added #NFT display features on #Nabox, currently available on #Ethereum /#BCS /#Polygon

Check it out! 

#Nabox #wallet #NFTs #NFTCommumity https://t.co/ACepWNwcS0",0,0,naboxwallet,87504,1501781228869275649
3,Thu Mar 10 04:45:13 +0000 2022,"@CyboPunks 0x3827B11422aEAe441027F19ad9A7B00341bAc3e1
Thank you #ETH",0,0,IlyaLandoda,134,1501781194542882822
4,Thu Mar 10 04:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $17.47
Avg: $18.53
High: $18.53

Uniswap V3: Swap
Low: $15.93
Avg: $16.90
High: $16.90

USDT: Transfer
Low: $4.67
Avg: $4.96
High: $4.96",0,0,Erc20Gas,584,1501781174083018753
5,Thu Mar 10 04:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2586.38 - 2609.65

$ETH Bar close 2599.93

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501781146383917056
6,Thu Mar 10 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 09,2022)

#BTC $39742.85
#ETH $2610.79
#BNB $377.30
#DOGE $0.12
#SHIB $0.0000228877
#AXS $46.18
#MANA $2.38
#UNI $8.85
#GM $0.0000254584
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501781140243369987
7,Thu Mar 10 04:44:58 +0000 2022,@Morgan_NFTs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501781132832038915
8,Thu Mar 10 04:44:53 +0000 2022,Requesting faucet funds into 0x77Ea91F6ed521A3B32783e350695565159462e0c on the #Rinkeby #Ethereum test network.,0,0,NFT6898,1,1501781110904492032
9,Thu Mar 10 04:44:44 +0000 2022,@Robin10196375 My #ETH Wallet : 0x9540319405AD0A739E17cD47B97dbD5167FA8581,0,0,Manyandre2,40,1501781075911229442
10,Thu Mar 10 04:44:37 +0000 2022,"Requesting faucet funds into 0x0b756d9f279d5246BEd024e651A9259304A98970on the #Rinkeby #Ethereum test network.
@SatisDEX Alpha testnet now!",0,0,debamustafa,60,1501781046924390403
11,Thu Mar 10 04:44:28 +0000 2022,"It's 39K again, and it's still a downward trend in general. Recently, it seems that it is only suitable for short term. By the way, are there any friends who are working together in mobile mining?
#BTC   #ETH #SHIB",0,0,VivianJo11,11,1501781007011176452
12,Thu Mar 10 04:44:17 +0000 2022,Note: Not saying $ETH is less valuable than tier 2 tokens. It's just a market cap game &amp; risk/reward profile is all. #Ethereum is by far and away the #2 most valuable #crypto right now. Zero arguments here.,0,0,Crypt0Jed1,7441,1501780961142394887
13,Thu Mar 10 04:44:13 +0000 2022,🔴 #ETH Liquidated Long: $129K at $2589.72,0,0,whale_alert_2,113,1501780945493495809
14,Thu Mar 10 04:44:13 +0000 2022,🔴 #ETH Liquidated Long: $94K at $2588.50,0,0,whale_alert_2,113,1501780945485156354
15,Thu Mar 10 04:44:13 +0000 2022,🔴 #ETH Liquidated Long: $54.2K at $2586.42,0,0,whale_alert_2,113,1501780945380290561
16,Thu Mar 10 04:44:11 +0000 2022,"Binance
#TKO/BTC Closed at stoploss after reaching take profit ⚠
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",0,0,TopPaidSignals,29,1501780937230663680
17,Thu Mar 10 04:44:10 +0000 2022,@MetabotSociety My #ETH Wallet : 0x9540319405AD0A739E17cD47B97dbD5167FA8581,0,0,Manyandre2,40,1501780930440175616
18,Thu Mar 10 04:44:04 +0000 2022,"@OrijinHQ It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,AminaJahan12,4632,1501780907690455040
19,Thu Mar 10 04:44:04 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.

      #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
@Shahinbd16 
@Kingkon121212",1,0,Jara53002182,4333,1501780904686931970
20,Thu Mar 10 04:43:49 +0000 2022,"🐻💰$7,402,855 $ETH SHORT @$2600.0 | 03/10 04:43:41
🏦FTX | #ETH PERP

♠ I'll buy more BTC but not for my kids - Dali",0,0,CryptoConekt,2903,1501780842313572359
21,Thu Mar 10 04:43:42 +0000 2022,Elysian are building a next generation reserve backed token for DeFi 3.0 and the decentralized web. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance,0,0,theblackkalonk,4183,1501780815340269568
22,Thu Mar 10 04:43:41 +0000 2022,"@NFTDeg_ #ETH
0xCB61498971ee6aba08521429DdF454ea103bedcd
this is very helpful for us...",0,0,Jonson97395605,27,1501780811879948288
23,Thu Mar 10 04:43:29 +0000 2022,@Cryptonic_NFTs_ My #ETH Wallet : 0x9540319405AD0A739E17cD47B97dbD5167FA8581,0,0,Manyandre2,40,1501780758821801990
24,Thu Mar 10 04:43:14 +0000 2022,"@BluesparrowC @kucoincom @hotcrosscom @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",0,0,Soha38689174,80,1501780695307501569
25,Thu Mar 10 04:43:14 +0000 2022,"@SafemoonVirtual 0xA57B31c943CE4625BF3a79a72ce683C166B2099c

#ETH to the moon 🌙",0,0,DJ38062942,0,1501780695026388992
26,Thu Mar 10 04:43:13 +0000 2022,@BugzNft I'd say I'd prefer Ethereum since it's a Blockchain with a foundation of digital currency at it's backing so I know my funds are secure. #Ethereum #blockchain #NFT #Luvbugz,0,1,JellyShot713,14,1501780690953818112
27,Thu Mar 10 04:43:11 +0000 2022,@MartiniGuyYT You misspelled @moonrockcoin $rock #moonrockarmy #crypto #eth #BSCGem,0,0,Moonrock_tkn,25,1501780683148206084
28,Thu Mar 10 04:43:06 +0000 2022,@storyteller_nft My #ETH Wallet : 0x9540319405AD0A739E17cD47B97dbD5167FA8581,0,0,Manyandre2,40,1501780662130466817
29,Thu Mar 10 04:43:03 +0000 2022,@NFTDeg_ #eth done I hope the crypto Gods reign over me 🙏0x0D34F014C8271E11cCf421516104DB4534a85396,0,1,mlr6363crypto,114,1501780649514266625
30,Thu Mar 10 04:43:00 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Wow so nice platform this project excellent project is Very strong. So everyone support the project I hope one day This project Very rich and successful",1,1,NIROB65973444,5524,1501780638797484037
31,Thu Mar 10 04:42:54 +0000 2022,"@DezMeawn @sillysnakesclub Don't get me wrong, love alot of what #Ethereum brings to the table but having $100s in spare Ether just so I can stake/unstake and withdraw etc... I can't afford it LUL 😅😂",0,0,ttiiggss,683,1501780612889595904
32,Thu Mar 10 04:42:46 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!

      #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 

@Shahinbd16 
@Kingkon121212",0,0,Jara53002182,4333,1501780580387545094
33,Thu Mar 10 04:42:39 +0000 2022,@hugo_eth My #ETH Wallet : 0x9540319405AD0A739E17cD47B97dbD5167FA8581,0,0,Manyandre2,40,1501780548414492672
34,Thu Mar 10 04:42:36 +0000 2022,"7/10 -
Telegram Channel = Stallions Signals
#part3_of_3
#btc #eth #bravo",0,0,TopPaidSignals,29,1501780537425473538
35,Thu Mar 10 04:42:36 +0000 2022,"11.60% ☑ 41500 / 20.88% ☑ 42600 / 29.38% ☑ 43700 / 37.89% ☑ 45000 / 47.94% ☑ 46300 / 57.99%  ⛔ StopLoss ⛔ ➡ 37400 / 11.23% (Breakeven) ✳ Breakeven after 2 target 🎇Risk
Telegram Channel = Stallions Signals
#part2_of_3
#btc #eth #bravo",0,1,TopPaidSignals,29,1501780536645324802
