,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 02:30:03 +0000 2022,"despite Bearish market sentiment

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14133,1530013434452004864
1,Fri May 27 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,019 L:$28,790 H:$29,386
Bitstamp❯
A:$29,024 L:$28,003 H:$29,853
Bitfinex❯
A:$29,028 L:$27,978 H:$29,859

Market Cap: $551,946,937,015
24h Volume: $6,468,834,672
24h: -2.59%  7d: 4.68%",0,0,bakednet,511,1530013433793593344
2,Fri May 27 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.54 USD (-38.19%)

1 BTC = 29,018.90 USD
1 USD = 3,446 Sat
on Thu 26 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1530013429016174608
3,Fri May 27 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.54 USD (-38.19%)

1 BTC = 29,018.90 USD
1 USD = 3,446 Sat
el 26 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1530013426004766720
4,Fri May 27 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/hXjEuIqSqT",0,0,JobPreference,1450,1530013422741504000
5,Fri May 27 02:29:47 +0000 2022,"@binance @ElrondNetwork Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1530013365917073408
6,Fri May 27 02:29:37 +0000 2022,Current #Bitcoin Price is $28990 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530013326532435968
7,Fri May 27 02:29:23 +0000 2022,"All the bulls are now posting lower targets to $20k

Whether it’s with EW or some other TA they have.

Monthly close below $38k is the other.

The only Bull left, is the Chimp. @ThinkingBitmex 

I’m a long holder of $BTC so life is easy.

Everyone is now sure of $20k zone. 😏#BTC",0,0,ChangSangsom,0,1530013264259608577
8,Fri May 27 02:29:18 +0000 2022,The market has CRAPPED ITSELF @Crypt_OKramer @klever_io @IOHK_Charles @MrGordon_uk #BTC SELLING USELESS JPEGS and zero utility has its price #cryptocurrency NEEDS TO EVOLUTION INTO USAGE,0,0,Crypt_OKramer,30,1530013243627872256
9,Fri May 27 02:28:41 +0000 2022,"@elonmusk @elonmusk I’m a $TSLA investor and onboard with many of your initiatives. Why not acknowledge #Bitcoin as an equally important movement toward evolving humanity towards sound money AND advancing energy? Not to mention preventing wars? 

#Tesla #energy #ElonMusk #Ukraine",0,0,William_Elliott,144,1530013089915084805
10,Fri May 27 02:28:35 +0000 2022,"All the orange pilling taking place outside of BT is amazing.  More and more folks in the community are beginning to see the #bitcoin sunrise; it’s glorious. 

#qcbitcoinstandard",0,0,BaerwaldtB,95,1530013062966681608
11,Fri May 27 02:28:33 +0000 2022,"@binance @ElrondNetwork #Bitcoin   may be down 20% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,31,1530013058126471168
12,Fri May 27 02:28:33 +0000 2022,"When in doubt, zoom out. #Bitcoin #cryptocurrency",0,0,JDzzzzle,2,1530013056150937614
13,Fri May 27 02:28:29 +0000 2022,"if #bitcoin crashes and all the altcoins tumble, no one bats an eye because shitcoins nuking when $btc does is common and expected.

1 question..

didn't bitcoin start crashing before the stock market?",0,0,j_ustHODL,1338,1530013039205949451
14,Fri May 27 02:28:27 +0000 2022,"Don't you think it's not such a rare currency to be issued until the 22nd century?
#Bitcoin",0,0,apm57652565,76,1530013030750502912
