,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 17:00:18 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Binance-us
     ⬇Price(Buy):3,096 USD
  ✅BestBid Exchange: Kraken
     ⬆Price(Sell):3,123 USD
 💰💴Trading Profit: 27 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,235,1507402005106491393
1,Fri Mar 25 17:00:18 +0000 2022,"@WatcherGuru About progress Nft Marketplace, 3/5 of the phases, almost 70%. By the way, it will be working on 3 network #ETH, #BSC and #BuffDogeCoin. 💪🐶 https://t.co/oMOelu2Orh",0,0,MrBDCarmy99,25,1507402004708343811
2,Fri Mar 25 17:00:17 +0000 2022,@QueerFrens Done  @proton_warriors @reto_1970 @kitti_wises #queerfrens #queerfrens #ethereum,0,0,niftyscoops,1726,1507401997762322433
3,Fri Mar 25 17:00:15 +0000 2022,@SKYCRYPTOBOOMER I’ll take one #ETH noodle soup with a bit of #DeFi tywm,0,0,CommunityLad,112,1507401991781289990
4,Fri Mar 25 17:00:13 +0000 2022,"@RMoonOfficial Don't miss guys 
@mthu2k @King_Naza_001 @endswat 
#BNBChain #mbl #eth",0,0,Godson_Meka,21,1507401983547912198
5,Fri Mar 25 17:00:12 +0000 2022,"This undertaking with excellent plan and extraordinary objective viewpoint in future.I see many individuals support it don't neglected to follow the declaration.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Fahmeed7840,1996,1507401980150493200
6,Fri Mar 25 17:00:11 +0000 2022,"The current price of #eth is $3,109.00, a decrease of -0.4%, a 24 hr volume of $15.58B, and a market cap of $373.88B",0,0,eth_hourly,2090,1507401972781047812
7,Fri Mar 25 17:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 44.44% 

#ethereum $ETH",0,0,EFlippening,83,1507401961276067852
8,Fri Mar 25 17:00:07 +0000 2022,"Ethereum - ETH
Price: $3,106.04
Change in 1h: -0.40945019%
Market cap: $373,058,119,707.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1507401958310653955
9,Fri Mar 25 17:00:07 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,_rohitreddy_,156,1507401957484470285
10,Fri Mar 25 17:00:03 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1507401939037827075
