,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 18:15:24 +0000 2022,"🦧Join AIRDROPS NOW 
https://t.co/nFGOS8Wr1J

🎁🎁1,000,000 METALIEN TO 5,000 LUCKY FOLLOWERS.

To enter Giveaway,

1. Retweet this
2. Retweet Pinned Tweet
3. Follow
4. Comment BNB Wallet Address

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways https://t.co/M3V70g3IYf",0,0,MetalienCoin,43614,1517567761446223872
1,Fri Apr 22 18:15:23 +0000 2022,"@ChefBoiRDoge Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/DGj4kHqGQi",0,0,cotti_fi,341,1517567760762552320
2,Fri Apr 22 18:15:23 +0000 2022,@thattugglife If you haven’t heard of #RedKnightToken then you’re missing out on the next #gems! @RedKnightToken #RKT #RedKnight #1000Xgems #1000xgem #cryptocurrency #CryptocurrencyNews #DeFi #BTC  #ETH https://t.co/uudWYyFa3w,0,0,J1R8W2,46,1517567757235146754
3,Fri Apr 22 18:15:22 +0000 2022,"@WhaleEverything Hi @okx 
We are  #FEG community, we ask you to list 
#FEGtoken 💎🦍💎.
🦍🦍
#BUYFEG
#ListOnFEGex
#FEGfriday 
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi 298https://t.co/7OA2dBxPu1🐒😘😊 https://t.co/6VONnKWP1g",0,0,Aliss199265p,54,1517567756702564353
4,Fri Apr 22 18:15:16 +0000 2022,"@ChefBoiRDoge Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/OCnHWafker",0,0,cotti_fi,341,1517567730450378752
5,Fri Apr 22 18:15:08 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday 🤩",0,0,CryptoRiley2,73,1517567697931825153
6,Fri Apr 22 18:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 63 gwei

Opensea: Sale
Low: $37.05
Avg: $37.65
High: $37.65

Uniswap V3: Swap
Low: $33.79
Avg: $34.34
High: $34.34

USDT: Transfer
Low: $9.91
Avg: $10.07
High: $10.07",0,0,Erc20Gas,661,1517567673860820992
7,Fri Apr 22 18:15:02 +0000 2022,"#BTC $39305  $BTC
#ETH $2954.06  $Eth
#BNB $406.89  $Bnb",0,0,Pricecrypt0,84,1517567670534688769
8,Fri Apr 22 18:15:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday 😈",0,0,CryptoRiley2,73,1517567669490257920
9,Fri Apr 22 18:14:53 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday 😮",0,0,CryptoB40736994,70,1517567634115465216
