,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 01:00:18 +0000 2022,"@lab__NFT @swissexclusives Check out our #nft flag. We have free mint giveaway
Join us early for WL! point_righthttps://t.co/hbLxh2r8wI
Pastel Wives is a unique genesis hand drawn collection of 4,444 #NFTs on the #Ethereum #blockchain, bridging utility and profit sharing to the community. https://t.co/Ss5g4qsukV",0,0,Colddust14,33,1521655927186804737
1,Wed May 04 01:00:12 +0000 2022,"The current price of #eth is $2,798.80, an increase of +0.5%, a 24 hr volume of $12.76B, and a market cap of $337.07B",0,0,eth_hourly,2148,1521655899114381316
2,Wed May 04 01:00:11 +0000 2022,"2/2 e who are looking for work and who are referred by friends or family.

-By people who are looking for work and who find work using web3 search engines or by browsing job openings. #nft,#defi,#showerthoughts,#ETH,#BITCOIN,#crosschain",0,0,the_web3_native,22,1521655897336029186
3,Wed May 04 01:00:08 +0000 2022,"Ethereum - ETH
Price: $2,794.14
Change in 1h: +0.3819652%
Market cap: $337,073,289,871.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1521655882815213568
4,Wed May 04 01:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 58 gwei

Opensea: Sale
Low: $32.21
Avg: $32.21
High: $32.78

Uniswap V3: Swap
Low: $29.38
Avg: $29.38
High: $29.89

USDT: Transfer
Low: $8.62
Avg: $8.62
High: $8.77",0,0,Erc20Gas,658,1521655863412461569
5,Wed May 04 01:00:01 +0000 2022,"#BTC $37958  $BTC
#ETH $2798.8  $Eth
#BNB $385.6  $Bnb",0,0,Pricecrypt0,95,1521655856256987136
6,Wed May 04 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 03,2022)

#BTC $37897.96
#ETH $2794.14
#BNB $384.93
#DOGE $0.13
#SHIB $0.0000206002
#AXS $29.36
#MANA $1.51
#UNI $6.92
#GM $0.0000145002
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1521655849793560576
7,Wed May 04 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 21

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,836,1521655849760006149
8,Wed May 04 00:59:23 +0000 2022,"@historydefined #twolandstoken is aiming to fundraiser for archeological and historical endeavors. Look into it.
#crypto #erc20 #uncoverhistory #history #archeology #bitcoin #Ethereum",0,0,TwolandstokenG,8,1521655695535394818
9,Wed May 04 00:59:18 +0000 2022,"Current #Ethereum Price: $2,791.13 📈",0,0,Ethereum_Hourly,202,1521655674035449856
10,Wed May 04 00:59:04 +0000 2022,Gold and bonds both collapsed along with stocks during a market downturn brought on by inflation. What is the best investment?#ETH,0,0,Jesse0J,7,1521655615457996801
11,Wed May 04 00:59:03 +0000 2022,Isn't there a dad who's going to throw me $500? #OpenSeaNFT #NFTs #BTC #Giveaway #SolanaNFTs #ETH #NFTCollection #NFTCommunity #NFTGiveaway,1,1,CLareetig21,76,1521655610361659392
12,Wed May 04 00:58:54 +0000 2022,Am I the only one who thing #ALGO $ALGO is the most underrated #crypto out there?? #BTC #eth #@coinbureau @valem997 @girlgone_crypto @intocryptoverse,0,0,kindofcoolish,66,1521655573728874497
13,Wed May 04 00:58:52 +0000 2022,"This market is full of extreme fear right now. Never see the market this bad, especially in low caps and stealth launches. Jeets out in full force on who can jeet first. 

Hard market to play but we continue grinding

All profits going into #FLOKI, #ETH and stables",0,0,FlaskyCrypto,1497,1521655567382716417
14,Wed May 04 00:58:11 +0000 2022,"@FjtFuji   #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves.",0,0,ShobujGreen3,2132,1521655392828198912
15,Wed May 04 00:58:09 +0000 2022,@hudson_eth Probably sell it but I don't have enough #ETH to cover the gas fees.,0,0,thatswhatsup333,6723,1521655385400225793
16,Wed May 04 00:58:03 +0000 2022,"If there is anyone out there reading this &amp; kind enough to spare 0.5 or 1 ETH, I could really use some help with the remainder of my back Rent balance after these tough months, on the edge of getting evicted 🙏🏽❤️

#ETH #NFT $ETH 

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,32,1521655358988578817
17,Wed May 04 00:57:32 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $138.47
2️⃣ $MVI #MetaVerse Price: $92.61
3️⃣ $BTC #BTC Price: $37948
4️⃣ $ETH #ETH Price: $2798.14",0,0,0xBrk3,2603,1521655230475165702
18,Wed May 04 00:57:21 +0000 2022,"this very good company and amazing team ,I will introduce this project to people I know. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Hirakhatun660,3304,1521655182282555392
19,Wed May 04 00:57:01 +0000 2022,"With the 4x Hedron bonus and without AMR bonuses, the minimum mintable Hedron for the Maximus Stake is 1,169,450,765,728 HDRN 🤯 #Maximus #MAXI $MAXI #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",0,0,gadgahiare2,8,1521655100841865216
20,Wed May 04 00:56:41 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1651625801.684959,0,0,CryptoPingBOT,60,1521655017299714048
21,Wed May 04 00:56:37 +0000 2022,"@WatcherGuru Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521654998836576257
22,Wed May 04 00:56:37 +0000 2022,Looking for a new #NFT What collections are we feeling out there? #Ethereum #AVAX #Solana #MetaverseNFT #Crypto #OpenSeaNFT,0,0,UmeshVi29512244,5,1521654998060445712
23,Wed May 04 00:56:31 +0000 2022,"With the 4x Hedron bonus and without AMR bonuses, the minimum mintable Hedron for the Maximus Stake is 1,169,450,765,728 HDRN 🤯 #Maximus #MAXI $MAXI #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",0,0,SannyKu17184124,6,1521654975209910273
24,Wed May 04 00:56:02 +0000 2022,"Youth is a rainbow, let passion dye the sky; Youth is a cheerful dance, let life colorful and rich; Youth is sweet coffee, let the sweetness swim all over the body. 
💐""May Four"" Youth Day, may you always be young!🎉

#AirCoinDAOLabs #AirCoin #AirCash #BTC #ETH #BNB #DeFi #Web3",0,0,tslk123,4,1521654852052529153
25,Wed May 04 00:55:43 +0000 2022,"Drop your #NFT! 👇👇👇 Find you a buyer!
I want to support NFT artists!🔥
#ETH #SOL #BSC #NFTs",0,8,realnotdollar,1690,1521654773400977410
26,Wed May 04 00:55:42 +0000 2022,"@JTFoxx Those whom you will see struggle the most in the New Economy. Will be the ones that are trying to drag their ""Old Money"" paradigms arround with them. 

#Bitcoin #BTC #Ethereum #ETH  #cryptocurrency #futureofmoney",2,3,Phoenix_Wingman,1501,1521654770775527424
27,Wed May 04 00:55:42 +0000 2022,"@lambobscarmy Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521654767357169664
28,Wed May 04 00:55:35 +0000 2022,"🔻🔻🔻 $1,014,720 ETHUSD SHORTED @$2,793.22 on #Binance (0:55:35 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3117,1521654737925545986
29,Wed May 04 00:55:32 +0000 2022,"@M_Rock_LOL @cryptonblock @ShibaUniverse Good to have bags in This project!
@LOL_Lolverse $LOL #ETH",0,0,JamieJa58867672,7,1521654728668549120
30,Wed May 04 00:55:03 +0000 2022,Morning #NFT fam☕️ Drop your unsold 👇 #shill #NFTshilling #tezos #ETH #art #artist #Collectors,2,7,DegenNasrTD,3147,1521654606320734209
31,Wed May 04 00:54:59 +0000 2022,"@kucoincom Youth is a rainbow, let passion dye the sky; Youth is a cheerful dance, let life colorful and rich; Youth is sweet coffee, let the sweetness swim all over the body. 
💐""May Four"" Youth Day, may you always be young!🎉

#AirCoinDAOLabs #AirCoin #AirCash #BTC #ETH #BNB #DeFi #Web3",0,0,tslk123,4,1521654586578292736
32,Wed May 04 00:54:55 +0000 2022,Guys drop your #nft I'm buying today 🌈💎👇🏻 #nfts #eth #Ethereum #opensea #NFTGiveaways #solana #SOL #rarible,1,4,GoniKha57376384,8,1521654573282246664
33,Wed May 04 00:54:45 +0000 2022,"@f2nft @TheBinanceNFT Youth is a rainbow, let passion dye the sky; Youth is a cheerful dance, let life colorful and rich; Youth is sweet coffee, let the sweetness swim all over the body. 
💐""May Four"" Youth Day, may you always be young!🎉

#AirCoinDAOLabs #AirCoin #AirCash #BTC #ETH #BNB #DeFi #Web3",0,0,tslk123,4,1521654529049169920
34,Wed May 04 00:54:39 +0000 2022,"@shadowanaliysis You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,1,rasimd42,8,1521654502960553984
35,Wed May 04 00:54:25 +0000 2022,#Ethereum is architecturally unsound.,0,0,shik23043186,0,1521654444584230916
36,Wed May 04 00:54:18 +0000 2022,"@GetDAOGlobal Youth is a rainbow, let passion dye the sky; Youth is a cheerful dance, let life colorful and rich; Youth is sweet coffee, let the sweetness swim all over the body. 
💐""May Four"" Youth Day, may you always be young!🎉

#AirCoinDAOLabs #AirCoin #AirCash #BTC #ETH #BNB #DeFi #Web3",0,0,tslk123,4,1521654417157771264
37,Wed May 04 00:54:13 +0000 2022,"Time and time again we get reminded NFTs are HIGH RISK. Selling your house, going all in, gambling away on JPEGs without a strategy or buffer for burn money is gonna lead to terrible real life circumstances. be careful. #NFTCommunity #Ethereum",0,2,NityaNa31059988,6,1521654397419331599
38,Wed May 04 00:54:02 +0000 2022,"@Shibtoken Youth is a rainbow, let passion dye the sky; Youth is a cheerful dance, let life colorful and rich; Youth is sweet coffee, let the sweetness swim all over the body. 
💐""May Four"" Youth Day, may you always be young!🎉

#AirCoinDAOLabs #AirCoin #AirCash #BTC #ETH #BNB #DeFi #Web3",0,0,tslk123,4,1521654349180682248
39,Wed May 04 00:54:02 +0000 2022,"Good Day to everyone, who wants the discord? #ct #cryptotwitter #nfts #nft #eth #opensea #Fucculents",0,4,FucculentsNFT,3,1521654347276320768
40,Wed May 04 00:53:58 +0000 2022,"#Ethereum users suffer over 10,000 failed transactions costing $4 million in fees lost 
#Cardano #DeFi fixes this 😉",2,3,thesweetdao,224,1521654332780953611
41,Wed May 04 00:53:47 +0000 2022,"@CryptoDailyTA @AltcoinDailyio Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521654287801384960
42,Wed May 04 00:53:39 +0000 2022,"@news_of_bsc @AirCoinreal Youth is a rainbow, let passion dye the sky; Youth is a cheerful dance, let life colorful and rich; Youth is sweet coffee, let the sweetness swim all over the body. 
💐""May Four"" Youth Day, may you always be young!🎉

#AirCoinDAOLabs #AirCoin #AirCash #BTC #ETH #BNB #DeFi #Web3",0,0,tslk123,4,1521654254775279617
43,Wed May 04 00:53:37 +0000 2022,"@traderhodler @AltcoinDailyio Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521654242909757440
44,Wed May 04 00:53:31 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 46 Gwei

📈 $ 2,793.56: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521654220897804290
45,Wed May 04 00:53:21 +0000 2022,"@_CryptoCurator @AltcoinDailyio Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521654178556555264
46,Wed May 04 00:53:09 +0000 2022,"@CryptoTrendsz You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,8,1521654127431983105
47,Wed May 04 00:53:08 +0000 2022,"@CoolCrypto11 @AltcoinDailyio Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521654123770560512
48,Wed May 04 00:52:54 +0000 2022,"@gate_io You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,8,1521654064731275266
49,Wed May 04 00:52:37 +0000 2022,"@ShibInform You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,8,1521653991947620352
50,Wed May 04 00:52:22 +0000 2022,"@AltcoinDailyio Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,11,1521653929540341761
