,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Sun Mar 27 03:00:02 +0000 2022,"Good evening du$ters 😊 Hope everyone's having a great Saturday!

We want to hear from you 💙 What topics would you like us to discuss at our next Twitter Space? Please comment below 👇

#DUST #DUSTmining #WAXp #ETH",0,0,dustismagic,7884,1507915320509534209
12,Sun Mar 27 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $15.32
Avg: $15.32
High: $15.96

Uniswap V3: Swap
Low: $13.97
Avg: $13.97
High: $14.55

USDT: Transfer
Low: $4.10
Avg: $4.10
High: $4.27",0,0,Erc20Gas,596,1507915318160769029
13,Sun Mar 27 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 26,2022)

#BTC $44704.81
#ETH $3155.40
#BNB $417.30
#DOGE $0.14
#SHIB $0.0000246265
#AXS $66.03
#MANA $2.62
#UNI $10.74
#GM $0.0000286982
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507915310011142147
14,Sun Mar 27 02:59:42 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,ShonaMoni16,2563,1507915236023869442
15,Sun Mar 27 02:59:34 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Amazing project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it.",0,1,Anglemaria44,1382,1507915203987460098
16,Sun Mar 27 02:59:31 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,dutanghinh,74,1507915190419230723
17,Sun Mar 27 02:59:29 +0000 2022,closed shorts #eth #ethereum #HongKong,0,0,scalper432,1617,1507915182760087552
18,Sun Mar 27 02:59:17 +0000 2022,"8749) Current #Bitcoin Price is $44674 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3155 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507915132541755393
19,Sun Mar 27 02:59:09 +0000 2022,"@nftballoony I've been working on your orders for 10 months .. Boss, but the results are not visible either..            #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX 0xb34708bb63455ab0307f2e9475e3e701dd8256b2",0,0,SUHARTO23755897,819,1507915099121483782
20,Sun Mar 27 02:58:17 +0000 2022,"8748) Current #Bitcoin Price is $44675 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45408

Current #Ethereum Price is $3154 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507914879910490117
21,Sun Mar 27 02:58:03 +0000 2022,The very first U.S. ETFs will be #Bitcoin #Litecoin and #Ethereum,0,0,angrysatoshi,32,1507914821856993282
22,Sun Mar 27 02:58:00 +0000 2022,@TheMoonCarl Holding #Ada and #eth,0,0,CpHamster,0,1507914808867401728
23,Sun Mar 27 02:57:49 +0000 2022,"🚀🚀🚀 $875,410 ETHUSD LONGED @$3,154.38 on #Binance (2:57:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2558,1507914761534644229
24,Sun Mar 27 02:57:28 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,khienthi569,102,1507914672179417092
25,Sun Mar 27 02:57:18 +0000 2022,Now it’s the time to buy and be in beast mode position 💪🏾🐺🔥 1 trillion #saitama EOY be worth over 1 million dollars 😱 #saitamask #btc #eth,0,0,MarioMo47370802,351,1507914632874274818
26,Sun Mar 27 02:57:17 +0000 2022,"8747) Current #Bitcoin Price is $44674 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45408

Current #Ethereum Price is $3154 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507914627279212548
27,Sun Mar 27 02:57:15 +0000 2022,@SOREX_IO Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,sobug_hossine,1256,1507914619259535361
28,Sun Mar 27 02:56:50 +0000 2022,"@crypto_smilez @ganuooh Entered..

$SOL #SolanaGiveaways #ETH #ADA #NFTartist #ethereum #NFTGiveaways #airdrop #nftart #NFT #CardanoADA #NFTs #Solana #SOLGiveaway #cryptogiveaway",0,0,sophieharper181,803,1507914514397908992
29,Sun Mar 27 02:56:47 +0000 2022,"#bitcoinmining Cryptocurrency If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1082,1507914501169061891
30,Sun Mar 27 02:56:35 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent.",0,1,RubelRa98497659,3360,1507914451852599300
31,Sun Mar 27 02:56:28 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,bonlatham,74,1507914421318090758
32,Sun Mar 27 02:56:21 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,ShonaMoni16,2563,1507914393853771776
33,Sun Mar 27 02:56:17 +0000 2022,"8746) Current #Bitcoin Price is $44669 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45407

Current #Ethereum Price is $3154 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,1,LivePriceCrypto,150,1507914374308147201
34,Sun Mar 27 02:56:15 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.",0,1,RubelRa98497659,3360,1507914366989238275
35,Sun Mar 27 02:56:03 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,1,RubelRa98497659,3360,1507914315172843521
36,Sun Mar 27 02:55:35 +0000 2022,"#Shibarium will be first and only later 2 blockchain on #ETH 2.0 releasing in June. It’s transaction fees will be the cheapest in the market. 
#Shibarium will use $bone #bone as gas fees. 
Dyor #bone to the moon by June 2022.",1,0,CryptoDee16,135,1507914198927429639
37,Sun Mar 27 02:55:31 +0000 2022,"#Ethereum #ETH current price (GBP): £2,391.89
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4669,1507914184205516804
38,Sun Mar 27 02:55:16 +0000 2022,"8745) Current #Bitcoin Price is $44668 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37137/45406

Current #Ethereum Price is $3154 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,1,LivePriceCrypto,150,1507914121681022977
39,Sun Mar 27 02:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Mar 26,2022)

#BTC $44718.83
#ETH $3156.91
#BNB $417.26
#DOGE $0.14
#SHIB $0.0000246313
#AXS $65.74
#MANA $2.62
#UNI $10.72
#GM $0.0000286166
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507914051288014849
40,Sun Mar 27 02:54:33 +0000 2022,Requesting faucet funds into my  0x3a53BE18Ad0E114CEE1Be9fc1BF4bCa6282684D9 on the #Rinkeby #Ethereum test network.,0,0,MisterPompador,0,1507913940910723073
41,Sun Mar 27 02:54:20 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,huyhoang7584,97,1507913886585942021
42,Sun Mar 27 02:54:16 +0000 2022,"8744) Current #Bitcoin Price is $44666 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37137/45406

Current #Ethereum Price is $3154 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,1,LivePriceCrypto,150,1507913869104230408
43,Sun Mar 27 02:54:13 +0000 2022,"Top 10 Coins Mentioned on Twitter in March 📣

1. #Bitcoin 13,775,934
2. #Ethereum 3,951,647
3. #Cake 2,073,522
4. #XRP 1,829,107
5. #Tezos 1,658,843
6. #Doge 1,286,917
7. #Shiba Inu 1,223,742
8. #BabyDoge 924,627
9. #Cardano 845,931
10. #Mana 639,187

via @CryptoRank_io",0,0,Mansooralibozda,307,1507913856206651400
44,Sun Mar 27 02:54:03 +0000 2022,"Top 10 Coins Mentioned on Twitter in March 1. #Bitcoin B 13,775,934 2. #Ethereum 3,951,647 3. #Cake 2,073,522 4. #XRP 1,829,107 5. #Tezos 3 1,658,843 6. #Doge 1,286,917 7. #Shiba Inu 1,223,742 8. #BabyDoge  924,627 9. #Cardano 845,931 10. #Mana 639,187 via link in bio join us🚀🚀",0,0,AllsooEvelin,30,1507913812984348676
45,Sun Mar 27 02:53:50 +0000 2022,"@EnviroSwap
Fantastic project with great potential.Glad to be part of this.Go to the moon 🌝 🌑🌓🌕🔥🔥
@BobyKhadija @sunday6217 @TheGamingBoy15
#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #Airdrop #nftdrop #nftart",0,0,taraqur007,27,1507913760006377473
46,Sun Mar 27 02:53:25 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,emtenvong,40,1507913653366177794
47,Sun Mar 27 02:53:16 +0000 2022,"Be tolerant of your #shitcoins but strict with your capital.

#cryptocurrency #Bitcoin #ETHEREUM",0,0,Gholacrypto,14,1507913617873649666
48,Sun Mar 27 02:53:16 +0000 2022,"8743) Current #Bitcoin Price is $44680 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37135/45409

Current #Ethereum Price is $3156 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,1,LivePriceCrypto,150,1507913615877165056
49,Sun Mar 27 02:52:25 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3153.3 #ETH #EthereumETH",0,1,MrCoinMarket,256,1507913402575896579
50,Sun Mar 27 02:52:16 +0000 2022,"8742) Current #Bitcoin Price is $44691 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3156 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,1,LivePriceCrypto,150,1507913363162083331
51,Sun Mar 27 02:52:15 +0000 2022,"Good morning all #Crypto holder

#BabyDoge 
#shiba 
#SHINJA 
#lovelyinufinance 
#Saitama 
#luffy 
#wolverinu
#metashiba
#kishuinu
#BTC 
#ETH 
#BNB",0,0,nayan1980,188,1507913361862045700
52,Sun Mar 27 02:52:09 +0000 2022,"@TerkehhBsc nice one

#BSC 
#ETHEREUM 
#DOGE",0,0,krishnatypist,0,1507913333454041092
53,Sun Mar 27 02:51:56 +0000 2022,"Always be waiting for the progress of this project. To the moon Rocke. A strong reliable team will be able to implement all the ideas of this project and achieve successfully functioning with a lot of benefits of the future marketplace. 
 #DeFi #Ethereum @Elysian_Finance",0,1,Kaloaaj,1670,1507913282480451584
54,Sun Mar 27 02:51:41 +0000 2022,"I am very happy today I received 3 oysters for the #Airdrop that ottez made, among them the number 3 I hope it is a good sign, thank you very much @OTTEZnft for such an excellent project😍🚀
#tezos #NFTCommunity #ETH #Solana #BTC #nftcollector @OttezRaft",0,1,The_Cripto_Doc,397,1507913216197754881
55,Sun Mar 27 02:51:29 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChin
This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",0,1,Sadiya1999a,5821,1507913169532231680
56,Sun Mar 27 02:51:15 +0000 2022,"8741) Current #Bitcoin Price is $44695 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45412

Current #Ethereum Price is $3157 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507913110614679555
57,Sun Mar 27 02:51:13 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,lemongbich12552,88,1507913100946997255
58,Sun Mar 27 02:51:03 +0000 2022,@Meta_UFO Good airdrop #TRX #Ethereum #TRU @b6oUIoK5CkCdcht,0,0,lyuhanjun3,0,1507913057313308675
59,Sun Mar 27 02:51:02 +0000 2022,"Hello #NFTfrens 👋 What you working on? 
♻♻ drop your NFT here for exposure
#CRYPTO
#ETH
#BTC",1,3,FaryalgGohar,9576,1507913053337100288
60,Sun Mar 27 02:50:37 +0000 2022,"@wayki_chain This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shihab40577213,3673,1507912949943644160
61,Sun Mar 27 02:50:26 +0000 2022,IN #ETH WE TRUST,0,0,Crypto___Psycho,17,1507912902455574530
62,Sun Mar 27 02:50:22 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,bincaemachan,74,1507912885262946306
63,Sun Mar 27 02:50:16 +0000 2022,"Wow, @DegenApeAcademy @DegenTrashPanda and degen eggs have been getting scooped up like crazy. I think a lot of #ETH and #SOL folks are accumulating knowing that when $SOL #NFTs are added to @opensea a huge wave of money will flood the ecosystem. All the bluechips will benefit.",0,2,CryptoNFTstocks,751,1507912859388456964
64,Sun Mar 27 02:50:15 +0000 2022,"8740) Current #Bitcoin Price is $44669 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37137/45407

Current #Ethereum Price is $3155 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,1,LivePriceCrypto,150,1507912858159439876
65,Sun Mar 27 02:50:11 +0000 2022,"@JohnEDeaton1 One time when I complained about a ridiculous #ETH gas fee, I was cheered on by some ETH Maxis with “#HFSP!!”",0,0,CryptoBagBoy1,305,1507912841420066818
66,Sun Mar 27 02:50:10 +0000 2022,"Zuri is an ai-powered decentralised crypto exchange that make trading accessible to anyone, anywhere in the world. #ZURITOKEN #BSC #BNB #ETH #BINANCE @ZuriToken",0,0,jdid08,63,1507912834302492672
67,Sun Mar 27 02:50:09 +0000 2022,"Proof of work + Proof of stake  = ?

#ETH",0,0,justinsanger,1478,1507912831055929350
68,Sun Mar 27 02:50:04 +0000 2022,"Drop your best 100X project #Gem

#100X #pancakeswap #BSC #BSCGem  #NFT #NFTs #NFTGiveaways #NFTartist #Bitcoin #binance #OpenSeaNFT #Ethereum #ElonMusk",0,4,WhaleCryptoBets,6937,1507912812366278660
69,Sun Mar 27 02:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:50 PM . Mar 26,2022)

#BTC $44717.24
#ETH $3156.36
#BNB $417.24
#DOGE $0.14
#SHIB $0.0000246124
#AXS $65.68
#MANA $2.62
#UNI $10.71
#GM $0.0000285929
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507912793143533576
70,Sun Mar 27 02:49:54 +0000 2022,"I am pleased to participate in this platform and I advise everyone else. This company should become successful.

#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,1,ShonaMoni16,2563,1507912770247065604
71,Sun Mar 27 02:49:54 +0000 2022,"@EthaxCrypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shihab40577213,3673,1507912769852813315
72,Sun Mar 27 02:49:52 +0000 2022,@Diditaihuttu @rovercrc They will pump it relax #btc #eth #lcx,0,1,PawfectE,57,1507912761061294082
73,Sun Mar 27 02:49:36 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!

#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted",0,1,ShonaMoni16,2563,1507912693227098113
74,Sun Mar 27 02:49:34 +0000 2022,"@Doe_coin @Bafifinancee This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this. 

@RossSmall8

@Jacklyn57938

@atikhasan123

#Doecoin #Airdrop #ETH",0,0,Davidr828,9,1507912685484404739
75,Sun Mar 27 02:49:15 +0000 2022,"8739) Current #Bitcoin Price is $44672 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37135/45410

Current #Ethereum Price is $3155 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507912605507231744
76,Sun Mar 27 02:49:07 +0000 2022,"a potential short term reversal pattern (correction) before a continuation up. -------------------- We told you first, Fed. Russian Insiders®
Telegram Channel = Crypto Leaders
#MetaPets  #METAPETS #Cardano  #ADA #OasisNetwork  #ROSE #Fantom  #FTM #Ethereum  #ETH
#2of2",0,0,TopPaidSignals,202,1507912570774204416
77,Sun Mar 27 02:49:07 +0000 2022,"Fed. Russian Insiders:  $SPX 500 UPDATE VIP -------------------- As expected SPX500 Moved out accordingly, and it’s currently showing signs of
Telegram Channel = Crypto Leaders
#MetaPets  #METAPETS #Cardano  #ADA #OasisNetwork  #ROSE #Fantom  #FTM #Ethereum  #ETH
#1of2",0,0,TopPaidSignals,202,1507912570082050048
78,Sun Mar 27 02:48:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 37 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 32 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3241,1507912526738206720
79,Sun Mar 27 02:48:52 +0000 2022,@Meta_UFO Meta UFO good project go to the moon  #TRX #Ethereum #XMR @vudaijcdj @truieuffda @qu8angfnhg,0,0,khanhhoangffge,2,1507912509889871873
80,Sun Mar 27 02:48:52 +0000 2022,"@MMCrypto i dont hate  #Bitcoin but also don't like, the reason is #ETH is here now which is better in every way than #Bitcoin",0,1,crypto_alyssa,323,1507912509524942850
81,Sun Mar 27 02:48:37 +0000 2022,"@ZuriToken very brilliant project team, keep developing this project until it becomes big

@johanes_eudes 
@aikeh08 
@koiuso08 

#Giveaway #Giveaways #ZURITOKEN #BSC #ETH",0,0,jdid08,63,1507912446308397057
82,Sun Mar 27 02:48:15 +0000 2022,"8738) Current #Bitcoin Price is $44696 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3156 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",1,0,LivePriceCrypto,150,1507912352976486403
83,Sun Mar 27 02:48:05 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,phudinh656,97,1507912314120404997
84,Sun Mar 27 02:47:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@2:47:59,0,0,JonasNRDSTRM,457,1507912286257692677
85,Sun Mar 27 02:47:18 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,tiennhieudelam4,72,1507912115947859968
86,Sun Mar 27 02:47:15 +0000 2022,"8737) Current #Bitcoin Price is $44679 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37135/45410

Current #Ethereum Price is $3154 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507912100433252359
87,Sun Mar 27 02:47:12 +0000 2022,@Mattnthat1 @Shinjirotoken Welcome to the @Shinjirotoken FAMILY! #ShinjiroTheHiddenGem #FeelTheRumble #HODL #P2EGame #UFCfighter #CoinGecko #CoinMarketCap #Bullish #1000xGem #LFG #BTC #ALTCOIN #ETHEREUM #memecoin #futuregenerations #womenofcrypto,0,0,CurlyQGirl75,96,1507912089511378944
88,Sun Mar 27 02:46:59 +0000 2022,"I WILL PUT 3 WORKS AT ONLY 0.001 ETH EACH ONE

#NFT #NFTs #NFTProject #rarible #raribleNFT #raribleNFTs #ETH #CRIPTO #CRIPTOART #artwork",0,0,CONSTITUTIONFTx,13,1507912036302266369
89,Sun Mar 27 02:46:51 +0000 2022,"Working in the banking industry for 13+ years, I can guarantee safety deposit boxes are NOT safe. Don't put your seed phrases in them. They are not as strictly regulated as other areas of banking. Human error on their part can equal HUGE loss
#DeFi #Crypto #MetaMask #ETH #banking",0,1,Max_Creed,439,1507912002412425224
90,Sun Mar 27 02:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $44692.64 (0.89%)
🟢 $ETH $3155.01 (1.71%)
🟢 $BNB $417.1 (2.03%)
🟢 $XRP $0.8372 (1.41%)
🟢 $ADA $1.145 (4.66%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2864,1507911958414209029
91,Sun Mar 27 02:46:23 +0000 2022,"Oi im drunk af but Bitcoin, Ethereum and Cardano are my life #cnft #eth #btc",0,1,JamesCryptoNFT,175,1507911882614652929
92,Sun Mar 27 02:46:14 +0000 2022,"8736) Current #Bitcoin Price is $44698 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3156 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507911847797833733
93,Sun Mar 27 02:46:11 +0000 2022,"@CenterNFT Specially Thanks sir For sharing a great project I Hope This project Future is Bright More Success &amp; Go To The Moon.

@hajimanaji21 @dominicthereoum @engkosback 

#NFT #NFTCommunity #Solana #SOL #NFTs #NFTGiveaway #Airdrop #ETH🏦",0,0,alfintherik21,326,1507911831779639308
94,Sun Mar 27 02:46:07 +0000 2022,"@Cylumfinance Nice project, don't miss it. @uthman_omotoso @Ajibademonsuru2 @Don_Ridab2 #BNB #BSC #btc #ETH",0,0,mrlewish0,25,1507911816130740237
