,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 20:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $WAVES #Waves =&gt; $23.93🔥
2. $FTM #Fantom =&gt; $2.19🚀🔥
3. $ATOM #Cosmos =&gt; $32.31🔥
4. $ETC #EthereumClassic =&gt; $48.14🔥
5. $FLOW #Flow =&gt; $8.17🔥

The market is 🚀🚀🚀

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13984,1521946531326316544
1,Wed May 04 20:15:03 +0000 2022,"@BitcoinMagazine ⛏️ 405 new #BTC mined during April 2022
⚡ 3.3 EH/s online
💎 5,646 BTC in custody

🔝 #Bitfarms, the most efficient #bitcoin miner in the world! https://t.co/plhQb1MX2g",0,0,NBerte93,19,1521946527333298179
2,Wed May 04 20:14:59 +0000 2022,"@TheLondonCrypto Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

https://t.co/TJnVwfsY4w

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok https://t.co/rlnuG6cIxb",0,0,kiinnostuva,12,1521946510639968263
3,Wed May 04 20:14:55 +0000 2022,Current #Bitcoin Price is $39832 #BTC #Crypto,0,0,IAmBitcoinBot,1016,1521946493724217347
4,Wed May 04 20:14:44 +0000 2022,when #BTC is back up we will finally get to see $VRA flourish… so much has been announced in such a bearish market! 📈,0,0,b0bcrypto,8638,1521946449478565892
5,Wed May 04 20:14:38 +0000 2022,@piangfa Get a little #bitcoin too. Elon did😁👍🏼,0,0,JKubinak,129,1521946425277493253
6,Wed May 04 20:14:37 +0000 2022,Let Go #BTC #bitcoin 🚀🚀🚀,0,0,CryptoGuru555,5,1521946417652187138
7,Wed May 04 20:14:36 +0000 2022,"After the FED decision I see our current range as 35-42k.

Trading accordingly.

#bitcoin #crypto",0,0,CryptonianSeb,230,1521946416993775616
8,Wed May 04 20:14:36 +0000 2022,"@TheCryptoLark Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,AdamsDouglas73,1,1521946416502898691
9,Wed May 04 20:14:36 +0000 2022,"In December 2018, #Bitcoin bottomed before the stock market
In March 2020, #Bitcoin bottomed before the stock market
In January 2022, #Bitcoin bottomed 3 months before the stock market

Now #Bitcoin is breaking before the stock market. 
#Bitcoin is a powerful inter-market signal.",0,0,CryptoCPriest,605,1521946415114731521
10,Wed May 04 20:14:34 +0000 2022,"@kobocoindev Good project 👍 
 #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies

@AirdropDet 
@cryptotimetamil 
@CryptoTownEU 
@AirdropStario 
@AirdropRampage",0,1,FAHADFX46,16,1521946406164090881
11,Wed May 04 20:14:33 +0000 2022,"&lt;&lt;FED CHAIR POWELL: FURTHER SURPRISES TO THE UPSIDE IN INFLATION COULD BE IN STORE

hold #bitcoin&gt;&gt;",0,0,VisitoryGlobal,2209,1521946403332886529
12,Wed May 04 20:14:29 +0000 2022,"#BTFD pays again. Up 8.6% today. Added 700 $GBTC and $ETHE this week. 1600 in last two weeks. Portfolio is still approximately 75% $TSLA and 25% crypto.

#bitcoin  
#Ethereum",0,0,lonelywithout9,29,1521946387759472641
13,Wed May 04 20:14:29 +0000 2022,Banks are silently adopting #Bitcoin in sync taking the sheeple for the most slavery in the human history.,0,0,fdossts,2,1521946387423940614
14,Wed May 04 20:14:27 +0000 2022,"@HuobiTurkiye Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,cryptomandr1979,6,1521946376715874306
15,Wed May 04 20:14:18 +0000 2022,"@BTCfuel @cryptospotsnet #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,grisha90abramov,32,1521946339722022914
16,Wed May 04 20:14:17 +0000 2022,"So Jerome Powell said that the Fed is NOT planning to raise rates more than 50bp at a time.. this can be viewed as a sign of a brake on the hawkishness. 

That is good! Inflation has to play along though! If it will be too high, they will adopt! #Bitcoin",0,0,DominikSNews,502,1521946337142620160
17,Wed May 04 20:14:15 +0000 2022,@KuCoinTurkey Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,karazonde,12,1521946326673596419
18,Wed May 04 20:14:10 +0000 2022,"I will buy my 1st Mutant Ape, so excited 🤪

#BAYC #BTC #ETH #NFTs #NFTCommunity",1,4,marpcrypto,742,1521946304523522048
19,Wed May 04 20:14:06 +0000 2022,@KuCoinTurkey We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,karazonde,12,1521946288564146177
20,Wed May 04 20:14:05 +0000 2022,"@Fatusalam1 @_bitcoiner @boltcoiner Bullish fundamentals $100k looks promising by end of the year.
If your investment time horizon is 4+ years, there is no better asymmetric investment risk than #Bitcoin.

Those who hold Bitcoin will be financially free. Follow @Hhenrytxx his tweets have been very helpful.",0,0,AdamsDouglas73,1,1521946285149868033
21,Wed May 04 20:14:03 +0000 2022,"#Bitcoin jumps to $40,000 after #Fed chair #Powell rules out bigger rate hikes",0,0,TraderMarcoCost,7929,1521946276656521220
22,Wed May 04 20:13:58 +0000 2022,"@Breaking911 Opt out of this doomed fiat ponzi, buy #Bitcoin",0,0,BrianSchmidt9,2383,1521946257857683456
23,Wed May 04 20:13:52 +0000 2022,Week 1: 30% profit ✅ #forex #compounding #invest #bitcoin #SPX500 #Currency,0,0,mrtakeprofit_,115,1521946230905049094
24,Wed May 04 20:13:48 +0000 2022,"Sentiment check 

What comes next for #bitcoin",0,0,SpitfireTraders,2961,1521946215532933125
25,Wed May 04 20:13:48 +0000 2022,#Cryptocurrency represents the best opportunity for developing and developed economies alike to free themselves from the oppressive central banking regime. #BTC #LeaveTheIMF #FinancialTerrorism #Freedom,0,0,AMadison1788,2,1521946212718374912
26,Wed May 04 20:13:43 +0000 2022,"@KuCoinTurkey 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,karazonde,12,1521946194456498176
27,Wed May 04 20:13:37 +0000 2022,@MrsSaitama Yep !!! - Let's throw another one to the list: #Bitcoin #Saitama #SaitaRealty #ImpactXP 💪🚀🚀🚀,0,0,nurenwolf,51,1521946168531505153
28,Wed May 04 20:13:32 +0000 2022,#BTC Metamask Coinbase NFT BAYC,0,1,hawklafkwqhpq,0,1521946148331823106
29,Wed May 04 20:13:31 +0000 2022,@KuCoinTurkey 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,karazonde,12,1521946143143383040
